0 9999 1 0
1 9969 2 29
2 9943 5 52
3 9923 6 71
4 9902 10 88
5 9876 15 109
6 9841 24 135
7 9820 30 150
8 9788 37 175
9 9754 47 199
10 9734 54 212
11 9696 69 235
12 9660 85 255
13 9632 94 274
14 9589 108 303
15 9546 118 336
16 9505 132 363
17 9458 157 385
18 9409 178 413
19 9358 203 439
20 9316 224 460
21 9273 243 484
22 9230 265 505
23 9186 289 525
24 9137 309 554
25 9098 329 573
26 9058 349 593
27 9008 379 613
28 8953 411 636
29 8911 433 656
30 8862 465 673
31 8793 512 695
32 8727 555 718
33 8683 581 736
34 8613 635 752
35 8564 666 770
36 8491 714 795
37 8434 742 824
38 8383 776 841
39 8319 823 858
40 8251 871 878
41 8179 922 899
42 8117 967 916
43 8049 1008 943
44 7993 1046 961
45 7916 1097 987
46 7861 1138 1001
47 7787 1188 1025
48 7727 1233 1040
49 7661 1286 1053
50 7577 1351 1072
51 7503 1406 1091
52 7432 1460 1108
53 7349 1516 1135
54 7281 1558 1161
55 7201 1619 1180
56 7124 1675 1201
57 7046 1736 1218
58 6972 1790 1238
59 6878 1862 1260
60 6803 1916 1281
61 6735 1973 1292
62 6664 2020 1316
63 6601 2069 1330
64 6542 2113 1345
65 6480 2157 1363
66 6413 2211 1376
67 6327 2285 1388
68 6268 2330 1402
69 6191 2387 1422
70 6118 2454 1428
71 6047 2506 1447
72 5977 2555 1468
73 5909 2617 1474
74 5833 2682 1485
75 5743 2760 1497
76 5663 2822 1515
77 5599 2875 1526
78 5513 2946 1541
79 5422 3027 1551
80 5340 3093 1567
81 5275 3150 1575
82 5200 3216 1584
83 5135 3273 1592
84 5072 3324 1604
85 5012 3373 1615
86 4945 3430 1625
87 4888 3478 1634
88 4809 3538 1653
89 4735 3599 1666
90 4665 3661 1674
91 4588 3721 1691
92 4508 3795 1697
93 4445 3846 1709
94 4361 3925 1714
95 4276 3997 1727
96 4193 4068 1739
97 4103 4143 1754
98 4018 4221 1761
99 3928 4300 1772
100 3834 4384 1782
101 3739 4467 1794
102 3648 4552 1800
103 3573 4620 1807
104 3491 4690 1819
105 3396 4778 1826
106 3327 4840 1833
107 3261 4898 1841
108 3192 4961 1847
109 3120 5028 1852
110 3049 5095 1856
111 2971 5164 1865
112 2903 5225 1872
113 2833 5289 1878
114 2760 5357 1883
115 2677 5432 1891
116 2600 5505 1895
117 2518 5582 1900
118 2434 5656 1910
119 2371 5713 1916
120 2299 5782 1919
121 2225 5848 1927
122 2158 5910 1932
123 2093 5969 1938
124 2025 6027 1948
125 1957 6093 1950
126 1901 6145 1954
127 1849 6192 1959
128 1784 6252 1964
129 1742 6294 1964
130 1680 6348 1972
131 1631 6393 1976
132 1577 6442 1981
133 1531 6488 1981
134 1485 6531 1984
135 1443 6568 1989
136 1398 6607 1995
137 1351 6645 2004
138 1314 6678 2008
139 1262 6727 2011
140 1226 6761 2013
141 1195 6787 2018
142 1150 6824 2026
143 1109 6860 2031
144 1079 6885 2036
145 1042 6920 2038
146 1001 6957 2042
147 961 6993 2046
148 930 7022 2048
149 889 7062 2049
150 853 7096 2051
151 832 7113 2055
152 800 7144 2056
153 772 7171 2057
154 744 7198 2058
155 716 7221 2063
156 688 7247 2065
157 655 7276 2069
158 639 7292 2069
159 616 7315 2069
160 601 7329 2070
161 579 7349 2072
162 559 7365 2076
163 540 7384 2076
164 517 7407 2076
165 502 7419 2079
166 485 7436 2079
167 461 7458 2081
168 446 7472 2082
169 422 7494 2084
170 409 7506 2085
171 385 7527 2088
172 375 7537 2088
173 363 7549 2088
174 351 7558 2091
175 334 7575 2091
176 317 7590 2093
177 304 7603 2093
178 298 7609 2093
179 280 7627 2093
180 266 7640 2094
181 255 7650 2095
182 247 7656 2097
183 232 7670 2098
184 224 7678 2098
185 213 7688 2099
186 206 7695 2099
187 199 7702 2099
