0 9999 1 0
1 9971 2 27
2 9952 4 44
3 9927 6 67
4 9902 15 83
5 9871 20 109
6 9836 23 141
7 9814 23 163
8 9781 28 191
9 9744 37 219
10 9715 45 240
11 9679 55 266
12 9650 62 288
13 9608 76 316
14 9575 88 337
15 9540 96 364
16 9508 106 386
17 9470 117 413
18 9429 133 438
19 9402 140 458
20 9358 160 482
21 9313 192 495
22 9268 206 526
23 9235 218 547
24 9198 233 569
25 9155 253 592
26 9116 268 616
27 9068 291 641
28 9031 315 654
29 8976 335 689
30 8940 352 708
31 8885 381 734
32 8833 409 758
33 8784 432 784
34 8741 459 800
35 8689 495 816
36 8645 515 840
37 8593 546 861
38 8536 588 876
39 8486 621 893
40 8437 652 911
41 8389 683 928
42 8325 721 954
43 8272 754 974
44 8210 792 998
45 8137 844 1019
46 8070 886 1044
47 8013 920 1067
48 7949 962 1089
49 7892 1001 1107
50 7822 1048 1130
51 7754 1095 1151
52 7683 1146 1171
53 7609 1192 1199
54 7544 1232 1224
55 7484 1279 1237
56 7397 1343 1260
57 7331 1396 1273
58 7260 1459 1281
59 7201 1503 1296
60 7130 1550 1320
61 7059 1601 1340
62 6996 1645 1359
63 6938 1684 1378
64 6869 1728 1403
65 6790 1788 1422
66 6735 1835 1430
67 6679 1875 1446
68 6608 1922 1470
69 6535 1977 1488
70 6447 2046 1507
71 6376 2104 1520
72 6316 2141 1543
73 6256 2189 1555
74 6190 2242 1568
75 6109 2305 1586
76 6033 2367 1600
77 5973 2412 1615
78 5918 2456 1626
79 5841 2516 1643
80 5779 2560 1661
81 5712 2616 1672
82 5646 2666 1688
83 5577 2730 1693
84 5507 2784 1709
85 5441 2836 1723
86 5374 2888 1738
87 5298 2951 1751
88 5237 3002 1761
89 5165 3064 1771
90 5097 3120 1783
91 5018 3188 1794
92 4943 3245 1812
93 4869 3300 1831
94 4797 3355 1848
95 4725 3418 1857
96 4664 3469 1867
97 4588 3538 1874
98 4515 3603 1882
99 4445 3662 1893
100 4354 3742 1904
101 4269 3819 1912
102 4202 3873 1925
103 4130 3937 1933
104 4059 3997 1944
105 3987 4063 1950
106 3892 4145 1963
107 3809 4217 1974
108 3732 4287 1981
109 3662 4350 1988
110 3610 4396 1994
111 3536 4465 1999
112 3469 4521 2010
113 3407 4574 2019
114 3345 4626 2029
115 3279 4685 2036
116 3217 4742 2041
