0 9999 1 0
1 9978 1 21
2 9956 2 42
3 9931 5 64
4 9904 7 89
5 9872 8 120
6 9844 15 141
7 9809 20 171
8 9776 22 202
9 9744 31 225
10 9710 41 249
11 9678 51 271
12 9653 59 288
13 9614 75 311
14 9584 81 335
15 9539 93 368
16 9504 106 390
17 9476 112 412
18 9437 132 431
19 9407 144 449
20 9368 158 474
21 9336 172 492
22 9299 184 517
23 9268 195 537
24 9226 214 560
25 9183 235 582
26 9136 262 602
27 9087 286 627
28 9037 313 650
29 8997 330 673
30 8959 351 690
31 8922 367 711
32 8868 395 737
33 8820 422 758
34 8782 441 777
35 8741 463 796
36 8677 496 827
37 8626 525 849
38 8583 549 868
39 8522 578 900
40 8467 614 919
41 8401 660 939
42 8348 693 959
43 8296 728 976
44 8231 771 998
45 8180 806 1014
46 8124 841 1035
47 8060 888 1052
48 7996 932 1072
49 7939 978 1083
50 7874 1021 1105
51 7817 1059 1124
52 7762 1095 1143
53 7716 1129 1155
54 7661 1170 1169
55 7576 1232 1192
56 7516 1272 1212
57 7451 1318 1231
58 7371 1375 1254
59 7315 1414 1271
60 7248 1462 1290
61 7179 1508 1313
62 7098 1566 1336
63 7034 1611 1355
64 6968 1658 1374
65 6912 1698 1390
66 6855 1742 1403
67 6774 1803 1423
68 6708 1853 1439
69 6634 1910 1456
70 6557 1969 1474
71 6484 2026 1490
72 6413 2079 1508
73 6355 2123 1522
74 6298 2166 1536
75 6249 2203 1548
76 6174 2253 1573
77 6098 2313 1589
78 6021 2371 1608
79 5956 2421 1623
80 5887 2477 1636
81 5808 2541 1651
82 5751 2588 1661
83 5668 2645 1687
84 5594 2706 1700
85 5527 2758 1715
86 5452 2816 1732
87 5366 2879 1755
88 5296 2940 1764
89 5231 2992 1777
90 5167 3045 1788
91 5109 3095 1796
92 5054 3137 1809
93 4994 3187 1819
94 4936 3237 1827
95 4879 3286 1835
96 4819 3331 1850
97 4752 3388 1860
98 4695 3427 1878
99 4627 3486 1887
100 4565 3537 1898
101 4497 3599 1904
102 4433 3651 1916
103 4378 3695 1927
104 4326 3736 1938
105 4272 3782 1946
106 4222 3828 1950
107 4147 3890 1963
108 4068 3957 1975
