0 9999 1 0
1 9971 1 28
2 9952 2 46
3 9931 2 67
4 9907 3 90
5 9885 4 111
6 9862 8 130
7 9839 12 149
8 9801 17 182
9 9772 23 205
10 9736 32 232
11 9703 39 258
12 9668 51 281
13 9633 60 307
14 9607 70 323
15 9570 86 344
16 9537 94 369
17 9503 108 389
18 9463 119 418
19 9422 137 441
20 9370 156 474
21 9327 174 499
22 9279 199 522
23 9242 218 540
24 9204 229 567
25 9178 240 582
26 9143 251 606
27 9109 271 620
28 9068 287 645
29 9013 316 671
30 8963 340 697
31 8931 360 709
32 8881 386 733
33 8828 414 758
34 8777 444 779
35 8728 472 800
36 8665 502 833
37 8603 536 861
38 8557 563 880
39 8502 596 902
40 8448 627 925
41 8389 668 943
42 8334 695 971
43 8267 735 998
44 8222 766 1012
45 8166 795 1039
46 8109 824 1067
47 8049 867 1084
48 7985 909 1106
49 7937 944 1119
50 7881 983 1136
51 7823 1020 1157
52 7768 1056 1176
53 7705 1097 1198
54 7643 1144 1213
55 7586 1185 1229
56 7528 1225 1247
57 7474 1265 1261
58 7402 1315 1283
59 7336 1361 1303
60 7261 1412 1327
61 7203 1448 1349
62 7152 1475 1373
63 7090 1516 1394
64 7028 1560 1412
65 6965 1604 1431
66 6894 1663 1443
67 6843 1696 1461
68 6772 1754 1474
69 6699 1806 1495
70 6637 1849 1514
71 6570 1893 1537
72 6502 1940 1558
73 6438 1989 1573
74 6375 2037 1588
75 6300 2095 1605
76 6241 2140 1619
77 6171 2190 1639
78 6120 2230 1650
79 6052 2281 1667
80 5979 2344 1677
81 5910 2403 1687
82 5835 2462 1703
83 5781 2504 1715
84 5725 2550 1725
85 5657 2603 1740
86 5583 2659 1758
87 5530 2701 1769
88 5446 2767 1787
89 5387 2817 1796
90 5323 2872 1805
91 5256 2925 1819
92 5194 2972 1834
93 5128 3022 1850
94 5056 3084 1860
95 5009 3119 1872
96 4954 3164 1882
97 4893 3216 1891
98 4821 3270 1909
99 4758 3322 1920
100 4695 3375 1930
101 4629 3427 1944
102 4570 3477 1953
103 4521 3516 1963
104 4460 3568 1972
105 4396 3620 1984
106 4353 3655 1992
107 4293 3702 2005
108 4246 3741 2013
109 4202 3780 2018
110 4152 3821 2027
111 4083 3882 2035
112 4015 3944 2041
113 3944 4004 2052
114 3881 4061 2058
115 3822 4113 2065
116 3754 4170 2076
117 3699 4214 2087
118 3640 4265 2095
119 3581 4314 2105
120 3514 4377 2109
121 3443 4441 2116
122 3377 4499 2124
123 3309 4558 2133
124 3240 4622 2138
125 3184 4673 2143
126 3122 4726 2152
127 3067 4774 2159
128 3007 4825 2168
129 2946 4877 2177
130 2901 4919 2180
131 2838 4974 2188
132 2785 5018 2197
133 2731 5064 2205
134 2665 5121 2214
135 2587 5186 2227
136 2533 5233 2234
137 2486 5277 2237
138 2438 5318 2244
139 2382 5369 2249
140 2341 5404 2255
141 2296 5443 2261
142 2249 5485 2266
143 2209 5519 2272
144 2159 5566 2275
145 2103 5612 2285
146 2055 5656 2289
147 2009 5695 2296
148 1953 5745 2302
149 1911 5778 2311
150 1881 5806 2313
151 1838 5838 2324
152 1798 5872 2330
153 1773 5895 2332
154 1732 5931 2337
155 1694 5966 2340
156 1655 6001 2344
157 1610 6045 2345
158 1561 6089 2350
159 1520 6124 2356
160 1467 6174 2359
161 1435 6201 2364
162 1392 6241 2367
163 1355 6273 2372
164 1322 6297 2381
165 1284 6331 2385
166 1244 6367 2389
167 1210 6399 2391
168 1176 6430 2394
169 1150 6455 2395
170 1115 6486 2399
171 1088 6512 2400
172 1058 6539 2403
173 1030 6565 2405
174 1008 6586 2406
175 982 6608 2410
176 957 6631 2412
177 930 6654 2416
178 908 6675 2417
179 882 6699 2419
180 854 6722 2424
181 834 6741 2425
182 806 6767 2427
183 787 6786 2427
184 772 6799 2429
185 746 6820 2434
186 729 6837 2434
187 713 6850 2437
188 699 6863 2438
189 684 6877 2439
190 673 6887 2440
191 661 6896 2443
192 647 6908 2445
193 632 6921 2447
194 616 6935 2449
195 607 6941 2452
196 600 6948 2452
197 589 6958 2453
198 570 6975 2455
199 565 6980 2455
200 551 6991 2458
201 545 6996 2459
202 535 7006 2459
203 524 7015 2461
204 517 7022 2461
205 502 7034 2464
206 496 7039 2465
207 486 7046 2468
208 477 7053 2470
209 466 7062 2472
210 459 7068 2473
211 455 7072 2473
212 441 7085 2474
213 437 7089 2474
214 429 7096 2475
215 424 7101 2475
216 420 7104 2476
217 414 7108 2478
218 406 7115 2479
219 403 7117 2480
220 399 7121 2480
221 394 7126 2480
222 387 7131 2482
223 381 7136 2483
224 377 7140 2483
225 371 7143 2486
226 363 7151 2486
227 360 7154 2486
228 358 7156 2486
229 356 7157 2487
230 353 7159 2488
231 350 7162 2488
232 348 7164 2488
233 342 7170 2488
234 338 7174 2488
235 335 7176 2489
236 332 7179 2489
237 326 7184 2490
238 322 7187 2491
239 317 7190 2493
240 314 7192 2494
241 312 7194 2494
242 307 7199 2494
243 303 7203 2494
244 298 7206 2496
245 294 7209 2497
246 294 7209 2497
247 293 7210 2497
248 293 7210 2497
249 292 7210 2498
250 291 7211 2498
251 289 7212 2499
252 285 7216 2499
253 283 7218 2499
254 283 7218 2499
255 283 7218 2499
256 282 7219 2499
257 282 7219 2499
258 282 7219 2499
259 281 7220 2499
260 277 7221 2502
261 276 7221 2503
262 275 7221 2504
263 273 7221 2506
264 272 7221 2507
265 271 7222 2507
266 271 7222 2507
267 271 7222 2507
