0 9999 1 0
1 9967 1 32
2 9948 1 51
3 9924 3 73
4 9898 4 98
5 9866 7 127
6 9845 9 146
7 9809 17 174
8 9780 27 193
9 9749 36 215
10 9707 44 249
11 9680 49 271
12 9651 58 291
13 9624 65 311
14 9583 75 342
15 9545 92 363
16 9514 103 383
17 9472 116 412
18 9433 127 440
19 9400 139 461
20 9372 155 473
21 9326 176 498
22 9296 189 515
23 9257 199 544
24 9219 217 564
25 9181 235 584
26 9140 256 604
27 9091 278 631
28 9054 292 654
29 8999 321 680
30 8956 342 702
31 8903 374 723
32 8857 401 742
33 8810 430 760
34 8756 460 784
35 8700 485 815
36 8654 508 838
37 8591 542 867
38 8534 577 889
39 8477 612 911
40 8420 653 927
41 8352 693 955
42 8304 729 967
43 8253 758 989
44 8191 800 1009
45 8142 828 1030
46 8087 866 1047
47 8029 901 1070
48 7968 940 1092
49 7895 989 1116
50 7836 1029 1135
51 7778 1069 1153
52 7718 1109 1173
53 7661 1148 1191
54 7594 1197 1209
55 7536 1234 1230
56 7479 1277 1244
57 7417 1324 1259
58 7361 1361 1278
59 7301 1402 1297
60 7229 1453 1318
61 7177 1488 1335
62 7099 1538 1363
63 7040 1577 1383
64 6986 1617 1397
65 6918 1670 1412
66 6855 1713 1432
67 6784 1773 1443
68 6716 1825 1459
69 6662 1868 1470
70 6592 1918 1490
71 6522 1974 1504
72 6452 2018 1530
73 6395 2062 1543
74 6337 2106 1557
75 6265 2155 1580
76 6209 2198 1593
77 6146 2238 1616
78 6077 2290 1633
79 6005 2345 1650
80 5941 2396 1663
81 5883 2444 1673
82 5824 2491 1685
83 5763 2537 1700
84 5686 2599 1715
85 5602 2671 1727
86 5516 2739 1745
87 5420 2814 1766
88 5349 2877 1774
89 5284 2933 1783
90 5208 2993 1799
91 5148 3039 1813
92 5081 3095 1824
93 5020 3150 1830
94 4944 3207 1849
95 4866 3266 1868
96 4795 3322 1883
97 4730 3374 1896
98 4666 3424 1910
99 4608 3471 1921
100 4546 3519 1935
101 4491 3559 1950
102 4429 3610 1961
103 4370 3658 1972
104 4275 3733 1992
105 4208 3791 2001
106 4139 3848 2013
107 4058 3919 2023
108 3988 3976 2036
109 3922 4031 2047
110 3853 4090 2057
111 3795 4144 2061
112 3726 4198 2076
113 3659 4256 2085
114 3591 4315 2094
115 3533 4366 2101
116 3482 4408 2110
117 3429 4456 2115
118 3381 4493 2126
119 3337 4534 2129
120 3280 4586 2134
121 3205 4654 2141
122 3138 4712 2150
123 3089 4755 2156
124 3028 4807 2165
125 2965 4865 2170
126 2893 4925 2182
127 2841 4975 2184
128 2777 5032 2191
129 2723 5079 2198
130 2674 5122 2204
131 2618 5172 2210
132 2556 5227 2217
133 2504 5270 2226
134 2451 5318 2231
135 2400 5363 2237
136 2355 5404 2241
137 2307 5446 2247
138 2253 5498 2249
139 2192 5556 2252
140 2127 5614 2259
141 2080 5657 2263
142 2032 5698 2270
143 1983 5742 2275
144 1934 5785 2281
145 1881 5835 2284
146 1837 5873 2290
147 1786 5918 2296
148 1734 5964 2302
149 1691 6002 2307
150 1636 6053 2311
151 1595 6093 2312
152 1553 6128 2319
153 1511 6163 2326
154 1469 6201 2330
155 1425 6242 2333
156 1373 6293 2334
157 1332 6331 2337
158 1291 6369 2340
159 1264 6393 2343
160 1226 6426 2348
161 1194 6455 2351
162 1169 6479 2352
163 1137 6510 2353
164 1113 6529 2358
165 1081 6560 2359
166 1055 6583 2362
167 1025 6611 2364
168 994 6641 2365
169 971 6663 2366
170 945 6686 2369
171 919 6710 2371
172 901 6728 2371
173 878 6748 2374
174 841 6781 2378
175 817 6804 2379
