0 9999 1 0
1 9976 1 23
2 9962 2 36
3 9935 3 62
4 9903 7 90
5 9874 10 116
6 9851 12 137
7 9831 14 155
8 9802 20 178
9 9772 29 199
10 9739 41 220
11 9709 45 246
12 9675 52 273
13 9651 57 292
14 9618 60 322
15 9590 64 346
16 9567 68 365
17 9540 71 389
18 9514 78 408
19 9470 92 438
20 9438 104 458
21 9402 117 481
22 9359 131 510
23 9320 151 529
24 9286 164 550
25 9256 180 564
26 9211 206 583
27 9167 225 608
28 9119 243 638
29 9081 265 654
30 9036 288 676
31 9000 307 693
32 8955 333 712
33 8904 361 735
34 8865 382 753
35 8827 398 775
36 8782 424 794
37 8736 443 821
38 8693 467 840
39 8636 508 856
40 8587 539 874
41 8540 566 894
42 8479 609 912
43 8420 649 931
44 8362 688 950
45 8310 721 969
46 8267 749 984
47 8207 788 1005
48 8146 828 1026
49 8091 864 1045
50 8043 893 1064
51 8000 920 1080
52 7929 966 1105
53 7862 1008 1130
54 7807 1053 1140
55 7744 1093 1163
56 7675 1139 1186
57 7618 1176 1206
58 7549 1218 1233
59 7495 1253 1252
60 7428 1301 1271
61 7374 1338 1288
62 7320 1379 1301
63 7267 1413 1320
64 7210 1450 1340
65 7145 1487 1368
66 7087 1533 1380
67 7017 1580 1403
68 6958 1626 1416
69 6891 1677 1432
70 6835 1719 1446
71 6769 1774 1457
72 6704 1829 1467
73 6636 1881 1483
74 6584 1922 1494
75 6519 1974 1507
76 6447 2029 1524
77 6385 2071 1544
78 6327 2115 1558
79 6259 2166 1575
80 6174 2226 1600
81 6101 2282 1617
82 6024 2342 1634
83 5935 2417 1648
84 5852 2487 1661
85 5777 2546 1677
86 5707 2605 1688
87 5634 2658 1708
88 5570 2707 1723
89 5504 2761 1735
90 5423 2823 1754
91 5357 2870 1773
92 5289 2932 1779
93 5215 2990 1795
94 5137 3055 1808
95 5057 3124 1819
96 4973 3196 1831
97 4903 3257 1840
98 4832 3321 1847
99 4748 3386 1866
100 4655 3468 1877
101 4592 3520 1888
102 4525 3570 1905
103 4456 3630 1914
104 4359 3714 1927
105 4290 3775 1935
106 4227 3830 1943
107 4171 3875 1954
108 4115 3922 1963
109 4063 3966 1971
110 3996 4019 1985
111 3914 4094 1992
112 3842 4166 1992
113 3770 4225 2005
114 3714 4274 2012
115 3649 4329 2022
116 3578 4389 2033
117 3510 4448 2042
118 3444 4509 2047
119 3381 4565 2054
120 3304 4634 2062
121 3232 4695 2073
122 3167 4753 2080
123 3105 4807 2088
124 3011 4894 2095
125 2938 4960 2102
126 2872 5022 2106
127 2802 5085 2113
128 2739 5142 2119
129 2683 5195 2122
130 2605 5266 2129
131 2538 5326 2136
132 2461 5395 2144
133 2405 5447 2148
134 2332 5513 2155
135 2266 5572 2162
136 2221 5616 2163
137 2157 5676 2167
138 2092 5734 2174
139 2015 5806 2179
140 1955 5858 2187
141 1880 5929 2191
142 1807 5996 2197
143 1752 6051 2197
144 1686 6116 2198
145 1620 6174 2206
146 1566 6224 2210
147 1525 6260 2215
148 1478 6302 2220
149 1435 6341 2224
150 1381 6394 2225
151 1334 6437 2229
152 1282 6485 2233
153 1244 6523 2233
154 1192 6571 2237
155 1161 6602 2237
156 1132 6628 2240
157 1113 6647 2240
158 1068 6688 2244
159 1034 6721 2245
160 997 6755 2248
161 952 6796 2252
162 919 6826 2255
163 884 6860 2256
164 841 6899 2260
165 817 6921 2262
166 782 6954 2264
167 753 6981 2266
168 725 7007 2268
169 691 7038 2271
170 667 7061 2272
171 647 7080 2273
172 629 7098 2273
173 609 7116 2275
174 584 7140 2276
175 557 7167 2276
176 539 7184 2277
177 525 7198 2277
178 502 7220 2278
179 479 7241 2280
180 456 7264 2280
181 440 7278 2282
182 425 7291 2284
183 409 7305 2286
184 400 7313 2287
185 388 7324 2288
186 372 7339 2289
187 354 7357 2289
188 341 7368 2291
189 332 7377 2291
190 325 7383 2292
191 310 7398 2292
192 300 7406 2294
193 282 7423 2295
194 267 7437 2296
195 253 7451 2296
196 242 7462 2296
197 235 7469 2296
198 228 7475 2297
199 221 7482 2297
200 215 7488 2297
201 206 7496 2298
202 203 7499 2298
203 197 7505 2298
204 189 7512 2299
205 182 7519 2299
206 177 7523 2300
207 170 7530 2300
208 167 7533 2300
209 162 7538 2300
210 153 7547 2300
211 148 7552 2300
212 144 7556 2300
213 140 7560 2300
214 137 7563 2300
215 133 7567 2300
216 128 7572 2300
217 124 7576 2300
218 120 7580 2300
219 119 7581 2300
220 118 7582 2300
221 113 7587 2300
222 109 7591 2300
223 105 7595 2300
224 103 7597 2300
225 102 7598 2300
226 101 7599 2300
227 97 7603 2300
228 96 7603 2301
229 93 7606 2301
230 92 7607 2301
231 92 7607 2301
232 92 7607 2301
233 89 7610 2301
234 86 7612 2302
235 86 7612 2302
236 84 7614 2302
237 82 7615 2303
238 82 7615 2303
239 80 7616 2304
240 79 7617 2304
241 79 7617 2304
242 79 7617 2304
243 79 7617 2304
244 79 7617 2304
245 77 7619 2304
246 75 7621 2304
247 75 7621 2304
248 75 7621 2304
249 74 7622 2304
250 74 7622 2304
251 74 7622 2304
252 74 7622 2304
253 74 7622 2304
254 74 7622 2304
255 73 7622 2305
256 72 7623 2305
257 72 7623 2305
258 70 7623 2307
259 70 7623 2307
260 70 7623 2307
261 69 7623 2308
262 69 7623 2308
263 69 7623 2308
264 69 7623 2308
265 69 7623 2308
266 68 7623 2309
267 67 7623 2310
268 66 7623 2311
269 66 7623 2311
270 65 7623 2312
271 65 7623 2312
272 64 7623 2313
273 64 7623 2313
274 64 7623 2313
275 64 7623 2313
276 64 7623 2313
277 64 7623 2313
278 64 7623 2313
279 64 7623 2313
280 64 7623 2313
281 63 7623 2314
282 63 7623 2314
