0 9999 1 0
1 9985 1 14
2 9955 2 43
3 9924 4 72
4 9891 5 104
5 9870 7 123
6 9847 9 144
7 9812 14 174
8 9785 19 196
9 9752 24 224
10 9722 31 247
11 9696 39 265
12 9668 48 284
13 9635 63 302
14 9601 79 320
15 9559 92 349
16 9517 108 375
17 9485 125 390
18 9449 137 414
19 9410 150 440
20 9367 166 467
21 9324 185 491
22 9289 200 511
23 9250 216 534
24 9201 242 557
25 9152 267 581
26 9102 289 609
27 9044 312 644
28 8995 337 668
29 8941 372 687
30 8898 395 707
31 8849 421 730
32 8799 453 748
33 8736 484 780
34 8671 518 811
35 8627 542 831
36 8560 583 857
37 8496 626 878
38 8424 671 905
39 8367 705 928
40 8306 751 943
41 8234 798 968
42 8175 835 990
43 8128 872 1000
44 8077 903 1020
45 8013 948 1039
46 7965 978 1057
47 7909 1013 1078
48 7837 1061 1102
49 7766 1108 1126
50 7704 1152 1144
51 7648 1190 1162
52 7576 1243 1181
53 7511 1293 1196
54 7447 1344 1209
55 7390 1389 1221
56 7326 1436 1238
57 7266 1476 1258
58 7204 1518 1278
59 7132 1570 1298
60 7072 1610 1318
61 7013 1654 1333
62 6937 1712 1351
63 6863 1758 1379
64 6790 1814 1396
65 6716 1874 1410
66 6655 1921 1424
67 6581 1980 1439
68 6526 2019 1455
69 6459 2076 1465
70 6400 2125 1475
71 6330 2181 1489
72 6256 2240 1504
73 6188 2299 1513
74 6103 2367 1530
75 6022 2426 1552
76 5951 2479 1570
77 5874 2544 1582
78 5801 2600 1599
79 5716 2668 1616
80 5639 2733 1628
81 5565 2796 1639
82 5491 2858 1651
83 5417 2921 1662
84 5337 2989 1674
85 5264 3050 1686
86 5189 3110 1701
87 5125 3164 1711
88 5043 3234 1723
89 4970 3297 1733
90 4885 3362 1753
91 4800 3430 1770
92 4734 3490 1776
93 4663 3548 1789
94 4598 3603 1799
95 4525 3672 1803
96 4466 3719 1815
97 4393 3776 1831
98 4315 3842 1843
99 4253 3892 1855
100 4202 3935 1863
101 4136 3996 1868
102 4075 4051 1874
103 4006 4109 1885
104 3938 4165 1897
105 3859 4239 1902
106 3794 4288 1918
107 3728 4345 1927
108 3664 4400 1936
109 3585 4466 1949
110 3509 4532 1959
111 3445 4589 1966
112 3372 4651 1977
113 3310 4708 1982
114 3244 4763 1993
115 3170 4830 2000
116 3098 4896 2006
117 3020 4964 2016
118 2949 5030 2021
119 2877 5095 2028
120 2810 5156 2034
121 2752 5207 2041
122 2687 5266 2047
123 2619 5329 2052
124 2558 5384 2058
125 2491 5450 2059
126 2414 5520 2066
127 2328 5597 2075
128 2266 5657 2077
129 2207 5713 2080
130 2140 5771 2089
131 2082 5821 2097
132 2022 5876 2102
133 1972 5921 2107
134 1913 5975 2112
135 1849 6034 2117
136 1802 6080 2118
137 1756 6123 2121
138 1719 6155 2126
139 1685 6184 2131
140 1634 6229 2137
141 1602 6257 2141
142 1570 6286 2144
143 1541 6311 2148
144 1515 6332 2153
145 1471 6371 2158
146 1438 6400 2162
147 1409 6426 2165
148 1384 6449 2167
149 1359 6472 2169
150 1329 6499 2172
151 1296 6525 2179
152 1283 6538 2179
153 1259 6560 2181
154 1228 6585 2187
155 1204 6605 2191
156 1180 6627 2193
157 1158 6646 2196
158 1132 6671 2197
159 1103 6698 2199
160 1075 6724 2201
161 1051 6748 2201
162 1025 6773 2202
163 1003 6794 2203
164 970 6825 2205
165 936 6858 2206
166 901 6889 2210
167 872 6917 2211
168 847 6941 2212
169 823 6961 2216
170 794 6987 2219
171 772 7008 2220
172 752 7027 2221
173 725 7052 2223
174 701 7075 2224
175 677 7095 2228
176 657 7115 2228
177 630 7140 2230
178 605 7164 2231
