0 9999 1 0
1 9976 1 23
2 9953 2 45
3 9917 5 78
4 9887 6 107
5 9867 10 123
6 9835 13 152
7 9806 14 180
8 9782 17 201
9 9752 24 224
10 9707 34 259
11 9670 39 291
12 9632 46 322
13 9598 55 347
14 9565 67 368
15 9526 75 399
16 9494 87 419
17 9458 100 442
18 9421 110 469
19 9383 120 497
20 9342 132 526
21 9315 142 543
22 9269 164 567
23 9214 185 601
24 9175 198 627
25 9125 226 649
26 9091 239 670
27 9028 262 710
28 8978 279 743
29 8928 303 769
30 8884 318 798
31 8839 338 823
32 8789 360 851
33 8746 376 878
34 8695 402 903
35 8653 421 926
36 8618 440 942
37 8579 459 962
38 8531 481 988
39 8481 504 1015
40 8432 536 1032
41 8387 560 1053
42 8323 600 1077
43 8264 636 1100
44 8199 677 1124
45 8136 715 1149
46 8082 746 1172
47 8028 785 1187
48 7966 825 1209
49 7900 870 1230
50 7856 901 1243
51 7791 945 1264
52 7737 984 1279
53 7685 1026 1289
54 7623 1072 1305
55 7571 1107 1322
56 7507 1156 1337
57 7457 1190 1353
58 7394 1238 1368
59 7336 1285 1379
60 7280 1322 1398
61 7207 1367 1426
62 7135 1418 1447
63 7071 1464 1465
64 7019 1503 1478
65 6969 1539 1492
66 6913 1576 1511
67 6854 1622 1524
68 6786 1673 1541
69 6718 1727 1555
70 6655 1772 1573
71 6588 1821 1591
72 6538 1863 1599
73 6483 1907 1610
74 6420 1956 1624
75 6350 2007 1643
76 6290 2053 1657
77 6231 2099 1670
78 6150 2165 1685
79 6076 2221 1703
80 6009 2278 1713
81 5950 2325 1725
82 5876 2383 1741
83 5802 2441 1757
84 5733 2495 1772
85 5672 2546 1782
86 5585 2617 1798
87 5516 2665 1819
88 5449 2720 1831
89 5385 2768 1847
90 5317 2828 1855
91 5247 2884 1869
92 5177 2938 1885
93 5103 2999 1898
94 5040 3050 1910
95 4968 3111 1921
96 4904 3164 1932
97 4830 3223 1947
98 4763 3282 1955
99 4703 3332 1965
100 4634 3387 1979
101 4576 3436 1988
102 4513 3487 2000
103 4453 3537 2010
104 4388 3592 2020
105 4326 3644 2030
106 4267 3691 2042
107 4215 3730 2055
108 4146 3789 2065
109 4083 3840 2077
110 4027 3890 2083
111 3970 3934 2096
112 3904 3992 2104
113 3848 4042 2110
114 3793 4090 2117
115 3741 4133 2126
116 3688 4181 2131
117 3641 4220 2139
118 3581 4269 2150
119 3533 4310 2157
120 3467 4370 2163
121 3410 4419 2171
122 3340 4484 2176
123 3274 4543 2183
124 3202 4602 2196
125 3139 4660 2201
126 3070 4720 2210
127 3008 4774 2218
128 2938 4835 2227
129 2879 4886 2235
130 2819 4939 2242
131 2741 5005 2254
132 2665 5076 2259
133 2600 5135 2265
134 2539 5191 2270
135 2475 5249 2276
136 2412 5306 2282
137 2345 5364 2291
138 2286 5415 2299
139 2232 5463 2305
140 2178 5511 2311
141 2123 5563 2314
142 2067 5613 2320
143 2013 5661 2326
144 1954 5713 2333
145 1892 5772 2336
146 1836 5825 2339
147 1793 5864 2343
148 1749 5904 2347
149 1695 5955 2350
150 1639 6008 2353
151 1581 6063 2356
152 1532 6106 2362
153 1494 6140 2366
154 1455 6175 2370
155 1413 6211 2376
156 1375 6244 2381
157 1332 6282 2386
158 1297 6312 2391
159 1258 6348 2394
160 1219 6386 2395
161 1188 6415 2397
162 1151 6450 2399
163 1122 6478 2400
164 1095 6501 2404
165 1063 6530 2407
166 1032 6559 2409
167 1000 6591 2409
168 952 6637 2411
169 922 6665 2413
170 890 6691 2419
171 864 6715 2421
172 835 6742 2423
173 817 6758 2425
174 783 6788 2429
175 769 6801 2430
176 744 6824 2432
177 712 6853 2435
178 686 6877 2437
179 660 6902 2438
180 645 6915 2440
181 632 6928 2440
182 620 6939 2441
183 603 6952 2445
184 582 6973 2445
185 560 6994 2446
186 545 7008 2447
187 517 7035 2448
188 508 7043 2449
189 498 7053 2449
190 487 7062 2451
191 472 7075 2453
192 450 7097 2453
193 437 7110 2453
194 427 7119 2454
195 416 7129 2455
196 404 7141 2455
197 397 7148 2455
198 385 7158 2457
199 369 7173 2458
200 352 7189 2459
201 341 7199 2460
202 332 7208 2460
203 319 7219 2462
204 308 7230 2462
205 300 7236 2464
206 290 7246 2464
207 279 7257 2464
208 271 7265 2464
209 261 7273 2466
210 254 7279 2467
211 247 7286 2467
212 238 7294 2468
213 231 7299 2470
214 227 7302 2471
215 218 7311 2471
216 207 7322 2471
217 203 7326 2471
218 194 7334 2472
219 188 7340 2472
220 184 7344 2472
221 183 7344 2473
222 177 7350 2473
223 175 7352 2473
224 173 7354 2473
225 171 7356 2473
226 166 7360 2474
227 165 7361 2474
228 164 7362 2474
229 162 7364 2474
230 156 7368 2476
231 154 7369 2477
232 152 7371 2477
233 151 7371 2478
234 149 7372 2479
235 148 7373 2479
236 148 7373 2479
237 147 7373 2480
238 145 7375 2480
239 141 7377 2482
240 139 7379 2482
241 136 7381 2483
242 135 7382 2483
243 134 7383 2483
244 132 7385 2483
245 131 7385 2484
246 130 7385 2485
247 130 7385 2485
248 130 7385 2485
249 130 7385 2485
250 130 7385 2485
251 129 7386 2485
252 127 7388 2485
253 127 7388 2485
254 127 7388 2485
255 127 7388 2485
256 126 7388 2486
257 126 7388 2486
258 126 7388 2486
259 125 7388 2487
260 124 7388 2488
261 124 7388 2488
262 124 7388 2488
263 124 7388 2488
264 124 7388 2488
265 124 7388 2488
266 124 7388 2488
267 124 7388 2488
268 124 7388 2488
269 123 7388 2489
270 123 7388 2489
271 123 7388 2489
272 123 7388 2489
273 122 7388 2490
274 122 7388 2490
275 122 7388 2490
276 122 7388 2490
277 122 7388 2490
278 120 7388 2492
279 120 7388 2492
280 120 7388 2492
