0 9999 1 0
1 9982 2 16
2 9955 2 43
3 9933 3 64
4 9916 4 80
5 9891 5 104
6 9860 8 132
7 9837 10 153
8 9813 14 173
9 9780 20 200
10 9747 24 229
11 9710 30 260
12 9676 38 286
13 9643 47 310
14 9615 53 332
15 9585 57 358
16 9546 71 383
17 9511 83 406
18 9474 94 432
19 9435 104 461
20 9397 119 484
21 9362 131 507
22 9328 143 529
23 9291 155 554
24 9243 174 583
25 9197 192 611
26 9156 209 635
27 9110 232 658
28 9059 253 688
29 9007 271 722
30 8974 288 738
31 8926 316 758
32 8875 348 777
33 8837 366 797
34 8796 383 821
35 8743 415 842
36 8698 447 855
37 8636 488 876
38 8592 520 888
39 8541 552 907
40 8505 574 921
41 8460 603 937
42 8399 639 962
43 8350 672 978
44 8287 714 999
45 8219 748 1033
46 8157 786 1057
47 8097 824 1079
48 8032 865 1103
49 7972 905 1123
50 7907 948 1145
51 7859 973 1168
52 7805 1007 1188
53 7733 1051 1216
54 7683 1076 1241
55 7636 1107 1257
56 7573 1150 1277
57 7527 1179 1294
58 7467 1222 1311
59 7427 1249 1324
60 7361 1290 1349
61 7310 1323 1367
62 7269 1355 1376
63 7210 1390 1400
64 7140 1444 1416
65 7081 1487 1432
66 7017 1534 1449
67 6947 1583 1470
68 6898 1623 1479
69 6830 1674 1496
70 6762 1730 1508
71 6688 1779 1533
72 6625 1827 1548
73 6563 1870 1567
74 6492 1923 1585
75 6406 1988 1606
76 6333 2046 1621
77 6263 2103 1634
78 6185 2172 1643
79 6102 2237 1661
80 6029 2296 1675
81 5952 2360 1688
82 5876 2424 1700
83 5807 2476 1717
84 5736 2534 1730
85 5665 2586 1749
86 5600 2639 1761
87 5536 2690 1774
88 5466 2749 1785
89 5386 2817 1797
90 5307 2875 1818
91 5242 2926 1832
92 5162 2988 1850
93 5081 3052 1867
94 5004 3110 1886
95 4935 3170 1895
96 4875 3223 1902
97 4807 3284 1909
98 4732 3351 1917
99 4656 3418 1926
100 4568 3498 1934
101 4491 3563 1946
102 4409 3634 1957
103 4337 3697 1966
104 4287 3737 1976
105 4205 3809 1986
106 4136 3874 1990
107 4069 3927 2004
108 3996 3991 2013
109 3926 4051 2023
110 3867 4105 2028
111 3809 4151 2040
112 3747 4205 2048
113 3687 4258 2055
114 3618 4323 2059
115 3554 4378 2068
116 3493 4426 2081
117 3423 4483 2094
118 3344 4553 2103
119 3281 4609 2110
120 3218 4663 2119
121 3139 4735 2126
122 3062 4803 2135
123 2978 4881 2141
124 2909 4939 2152
125 2839 5001 2160
126 2775 5058 2167
127 2701 5120 2179
128 2630 5186 2184
129 2573 5235 2192
130 2504 5295 2201
131 2447 5347 2206
132 2379 5409 2212
133 2328 5459 2213
134 2266 5515 2219
135 2214 5562 2224
136 2151 5620 2229
137 2085 5682 2233
138 2031 5732 2237
139 1994 5765 2241
140 1943 5808 2249
141 1883 5860 2257
142 1843 5899 2258
143 1802 5934 2264
144 1767 5963 2270
145 1715 6008 2277
146 1667 6048 2285
147 1629 6085 2286
148 1588 6123 2289
149 1551 6156 2293
150 1514 6188 2298
151 1469 6231 2300
152 1423 6270 2307
153 1377 6314 2309
154 1339 6347 2314
155 1307 6376 2317
156 1274 6408 2318
157 1231 6447 2322
158 1209 6468 2323
159 1176 6499 2325
160 1140 6532 2328
161 1113 6556 2331
162 1084 6582 2334
163 1044 6616 2340
164 1019 6638 2343
165 990 6663 2347
166 956 6693 2351
167 933 6715 2352
168 902 6738 2360
169 878 6758 2364
170 857 6778 2365
171 838 6797 2365
172 817 6816 2367
173 801 6830 2369
174 776 6855 2369
175 751 6879 2370
176 725 6903 2372
177 704 6920 2376
178 689 6935 2376
179 673 6950 2377
180 665 6958 2377
181 650 6973 2377
182 634 6987 2379
183 626 6994 2380
184 617 7003 2380
185 603 7016 2381
186 592 7024 2384
187 582 7032 2386
188 571 7041 2388
189 562 7048 2390
190 554 7055 2391
191 548 7059 2393
192 534 7071 2395
193 523 7078 2399
194 509 7091 2400
195 500 7098 2402
196 490 7108 2402
197 482 7115 2403
198 470 7126 2404
199 460 7134 2406
200 449 7143 2408
201 439 7151 2410
202 433 7157 2410
203 428 7161 2411
204 419 7170 2411
205 409 7177 2414
206 398 7186 2416
207 392 7192 2416
208 385 7198 2417
209 380 7203 2417
210 374 7209 2417
211 374 7209 2417
212 366 7215 2419
213 360 7218 2422
214 357 7221 2422
215 357 7221 2422
216 356 7222 2422
217 352 7225 2423
218 346 7231 2423
219 341 7234 2425
220 339 7236 2425
221 335 7239 2426
222 331 7242 2427
223 328 7245 2427
224 322 7250 2428
225 317 7254 2429
226 312 7259 2429
227 306 7264 2430
228 300 7268 2432
229 297 7271 2432
230 295 7273 2432
231 290 7275 2435
232 288 7277 2435
233 283 7280 2437
234 280 7283 2437
235 278 7284 2438
236 275 7286 2439
237 272 7288 2440
238 267 7291 2442
239 263 7293 2444
240 262 7294 2444
241 260 7295 2445
242 258 7297 2445
243 257 7297 2446
244 256 7297 2447
245 255 7297 2448
246 253 7299 2448
247 252 7300 2448
248 250 7302 2448
249 250 7302 2448
250 248 7302 2450
251 247 7302 2451
252 245 7304 2451
253 245 7304 2451
254 244 7304 2452
255 244 7304 2452
256 242 7306 2452
257 240 7307 2453
258 239 7308 2453
259 237 7310 2453
260 235 7310 2455
261 235 7310 2455
262 234 7310 2456
263 234 7310 2456
264 233 7311 2456
265 233 7311 2456
266 233 7311 2456
267 233 7311 2456
268 231 7311 2458
269 231 7311 2458
270 230 7311 2459
271 230 7311 2459
272 227 7313 2460
273 226 7313 2461
274 226 7313 2461
275 225 7313 2462
276 224 7313 2463
277 224 7313 2463
278 222 7313 2465
279 221 7313 2466
280 221 7313 2466
281 220 7313 2467
282 219 7313 2468
283 217 7313 2470
284 217 7313 2470
285 217 7313 2470
286 213 7313 2474
287 213 7313 2474
288 213 7313 2474
289 213 7313 2474
290 213 7313 2474
291 212 7313 2475
292 211 7313 2476
293 211 7313 2476
294 211 7313 2476
295 211 7313 2476
296 210 7313 2477
297 209 7313 2478
298 209 7313 2478
299 209 7313 2478
300 208 7313 2479
301 207 7313 2480
302 206 7313 2481
303 206 7313 2481
304 206 7313 2481
305 204 7313 2483
306 204 7313 2483
307 204 7313 2483
308 204 7313 2483
309 204 7313 2483
310 202 7313 2485
311 202 7313 2485
312 202 7313 2485
313 202 7313 2485
314 202 7313 2485
315 202 7313 2485
316 202 7313 2485
317 200 7313 2487
318 199 7313 2488
319 199 7313 2488
320 199 7313 2488
321 198 7313 2489
322 198 7313 2489
323 198 7313 2489
324 197 7313 2490
325 196 7313 2491
326 196 7313 2491
327 196 7313 2491
328 195 7313 2492
329 195 7313 2492
330 195 7313 2492
331 195 7313 2492
332 195 7313 2492
333 194 7313 2493
334 194 7313 2493
335 194 7313 2493
336 193 7313 2494
337 193 7313 2494
338 193 7313 2494
339 192 7313 2495
340 192 7313 2495
341 192 7313 2495
342 192 7313 2495
343 191 7313 2496
344 190 7313 2497
345 190 7313 2497
346 190 7313 2497
347 189 7313 2498
348 189 7313 2498
349 188 7313 2499
350 187 7313 2500
351 187 7313 2500
352 187 7313 2500
353 187 7313 2500
354 187 7313 2500
355 186 7313 2501
356 185 7313 2502
357 185 7313 2502
358 185 7313 2502
359 185 7313 2502
360 185 7313 2502
361 185 7313 2502
362 185 7313 2502
363 185 7313 2502
364 184 7313 2503
365 184 7313 2503
366 183 7313 2504
367 183 7313 2504
368 183 7313 2504
369 180 7313 2507
370 180 7313 2507
371 179 7313 2508
372 178 7313 2509
373 178 7313 2509
374 178 7313 2509
375 177 7313 2510
376 176 7313 2511
377 175 7313 2512
378 175 7313 2512
379 174 7313 2513
380 174 7313 2513
381 174 7313 2513
382 173 7313 2514
383 172 7313 2515
384 171 7313 2516
385 171 7313 2516
386 171 7313 2516
387 170 7313 2517
388 170 7313 2517
389 169 7313 2518
390 169 7313 2518
391 169 7313 2518
392 169 7313 2518
393 168 7313 2519
394 168 7313 2519
395 166 7313 2521
396 163 7313 2524
397 163 7313 2524
398 163 7313 2524
399 162 7313 2525
400 161 7313 2526
401 161 7313 2526
402 160 7313 2527
403 160 7313 2527
404 160 7313 2527
405 160 7313 2527
406 160 7313 2527
407 160 7313 2527
408 159 7313 2528
409 159 7313 2528
410 158 7313 2529
411 158 7313 2529
412 157 7313 2530
413 157 7313 2530
414 156 7313 2531
415 155 7313 2532
416 155 7313 2532
417 155 7313 2532
418 155 7313 2532
419 155 7313 2532
420 155 7313 2532
421 154 7313 2533
422 153 7313 2534
423 153 7313 2534
424 153 7313 2534
425 153 7313 2534
426 152 7313 2535
427 150 7313 2537
428 150 7313 2537
429 150 7313 2537
430 150 7313 2537
431 150 7313 2537
432 150 7313 2537
433 150 7313 2537
434 150 7313 2537
435 149 7313 2538
436 149 7313 2538
437 149 7313 2538
438 149 7313 2538
439 148 7313 2539
440 148 7313 2539
441 147 7313 2540
442 147 7313 2540
443 147 7313 2540
444 147 7313 2540
445 146 7313 2541
446 145 7313 2542
447 145 7313 2542
448 145 7313 2542
449 145 7313 2542
450 144 7313 2543
451 144 7313 2543
452 144 7313 2543
453 142 7313 2545
454 142 7313 2545
455 142 7313 2545
456 142 7313 2545
457 142 7313 2545
458 141 7313 2546
459 141 7313 2546
460 140 7313 2547
461 140 7313 2547
462 140 7313 2547
463 139 7313 2548
464 139 7313 2548
465 139 7313 2548
466 139 7313 2548
467 139 7313 2548
468 139 7313 2548
469 139 7313 2548
470 139 7313 2548
471 139 7313 2548
472 139 7313 2548
473 138 7313 2549
474 138 7313 2549
475 138 7313 2549
476 138 7313 2549
477 138 7313 2549
478 138 7313 2549
479 138 7313 2549
480 138 7313 2549
481 138 7313 2549
482 138 7313 2549
483 138 7313 2549
484 138 7313 2549
485 138 7313 2549
486 137 7313 2550
487 137 7313 2550
488 137 7313 2550
489 135 7313 2552
490 135 7313 2552
491 135 7313 2552
492 134 7313 2553
493 132 7313 2555
494 132 7313 2555
495 131 7313 2556
496 131 7313 2556
497 131 7313 2556
498 131 7313 2556
499 131 7313 2556
500 131 7313 2556
501 131 7313 2556
502 131 7313 2556
503 131 7313 2556
504 131 7313 2556
505 129 7313 2558
506 129 7313 2558
507 129 7313 2558
508 128 7313 2559
509 127 7313 2560
510 127 7313 2560
511 125 7313 2562
512 125 7313 2562
513 125 7313 2562
514 125 7313 2562
515 125 7313 2562
516 124 7313 2563
517 124 7313 2563
518 124 7313 2563
519 124 7313 2563
520 124 7313 2563
521 124 7313 2563
522 124 7313 2563
523 124 7313 2563
524 124 7313 2563
525 124 7313 2563
526 124 7313 2563
527 124 7313 2563
528 123 7313 2564
529 123 7313 2564
530 123 7313 2564
531 122 7313 2565
532 122 7313 2565
533 121 7313 2566
534 121 7313 2566
535 121 7313 2566
536 121 7313 2566
537 121 7313 2566
538 121 7313 2566
539 121 7313 2566
540 120 7313 2567
541 120 7313 2567
542 120 7313 2567
543 120 7313 2567
544 119 7313 2568
545 119 7313 2568
546 119 7313 2568
547 119 7313 2568
548 119 7313 2568
549 119 7313 2568
550 119 7313 2568
551 119 7313 2568
552 119 7313 2568
553 119 7313 2568
554 119 7313 2568
555 119 7313 2568
556 119 7313 2568
557 119 7313 2568
558 119 7313 2568
559 119 7313 2568
560 119 7313 2568
561 117 7313 2570
562 116 7313 2571
563 116 7313 2571
564 116 7313 2571
565 116 7313 2571
566 116 7313 2571
567 116 7313 2571
568 116 7313 2571
569 115 7313 2572
570 115 7313 2572
571 114 7313 2573
572 114 7313 2573
573 114 7313 2573
574 114 7313 2573
575 114 7313 2573
576 114 7313 2573
577 114 7313 2573
578 113 7313 2574
579 113 7313 2574
580 113 7313 2574
581 113 7313 2574
582 112 7313 2575
583 112 7313 2575
584 111 7313 2576
585 111 7313 2576
586 111 7313 2576
587 111 7313 2576
588 111 7313 2576
589 111 7313 2576
590 111 7313 2576
591 111 7313 2576
592 111 7313 2576
593 111 7313 2576
594 111 7313 2576
595 110 7313 2577
596 110 7313 2577
597 110 7313 2577
598 110 7313 2577
599 109 7313 2578
600 109 7313 2578
601 108 7313 2579
602 108 7313 2579
603 107 7313 2580
604 107 7313 2580
605 106 7313 2581
606 106 7313 2581
607 106 7313 2581
608 106 7313 2581
609 106 7313 2581
610 106 7313 2581
611 106 7313 2581
612 106 7313 2581
613 106 7313 2581
614 106 7313 2581
615 106 7313 2581
616 105 7313 2582
617 105 7313 2582
618 105 7313 2582
619 105 7313 2582
620 105 7313 2582
621 105 7313 2582
622 103 7313 2584
623 103 7313 2584
624 103 7313 2584
625 103 7313 2584
626 103 7313 2584
627 103 7313 2584
628 103 7313 2584
629 103 7313 2584
630 103 7313 2584
631 103 7313 2584
632 103 7313 2584
633 103 7313 2584
634 103 7313 2584
635 103 7313 2584
636 102 7313 2585
637 102 7313 2585
638 101 7313 2586
639 100 7313 2587
640 99 7313 2588
641 99 7313 2588
642 99 7313 2588
643 99 7313 2588
644 99 7313 2588
645 99 7313 2588
646 99 7313 2588
647 99 7313 2588
648 99 7313 2588
649 99 7313 2588
650 98 7313 2589
651 98 7313 2589
652 98 7313 2589
653 98 7313 2589
654 98 7313 2589
655 98 7313 2589
656 98 7313 2589
657 98 7313 2589
658 98 7313 2589
659 97 7313 2590
660 97 7313 2590
661 96 7313 2591
662 95 7313 2592
663 95 7313 2592
664 95 7313 2592
665 95 7313 2592
666 95 7313 2592
667 95 7313 2592
668 95 7313 2592
669 95 7313 2592
670 95 7313 2592
671 95 7313 2592
672 95 7313 2592
673 95 7313 2592
674 95 7313 2592
675 95 7313 2592
676 95 7313 2592
677 95 7313 2592
678 95 7313 2592
679 95 7313 2592
680 95 7313 2592
681 94 7313 2593
682 94 7313 2593
683 94 7313 2593
684 94 7313 2593
685 93 7313 2594
686 93 7313 2594
687 93 7313 2594
688 93 7313 2594
689 93 7313 2594
690 93 7313 2594
691 93 7313 2594
692 93 7313 2594
693 93 7313 2594
694 93 7313 2594
695 93 7313 2594
696 93 7313 2594
697 93 7313 2594
698 93 7313 2594
699 93 7313 2594
700 92 7313 2595
701 92 7313 2595
702 92 7313 2595
703 91 7313 2596
704 91 7313 2596
705 91 7313 2596
706 90 7313 2597
707 89 7313 2598
708 89 7313 2598
709 89 7313 2598
710 89 7313 2598
711 88 7313 2599
712 88 7313 2599
713 88 7313 2599
714 88 7313 2599
715 88 7313 2599
716 88 7313 2599
717 88 7313 2599
718 88 7313 2599
719 88 7313 2599
720 88 7313 2599
721 88 7313 2599
722 88 7313 2599
723 87 7313 2600
724 87 7313 2600
725 87 7313 2600
726 87 7313 2600
727 87 7313 2600
728 87 7313 2600
729 87 7313 2600
730 87 7313 2600
731 87 7313 2600
732 87 7313 2600
733 87 7313 2600
734 87 7313 2600
735 87 7313 2600
736 87 7313 2600
737 87 7313 2600
738 86 7313 2601
739 86 7313 2601
740 86 7313 2601
741 86 7313 2601
742 86 7313 2601
743 84 7313 2603
744 84 7313 2603
745 84 7313 2603
746 84 7313 2603
747 84 7313 2603
748 83 7313 2604
749 83 7313 2604
750 83 7313 2604
751 83 7313 2604
752 81 7313 2606
753 81 7313 2606
754 81 7313 2606
755 80 7313 2607
756 80 7313 2607
757 80 7313 2607
758 79 7313 2608
759 79 7313 2608
760 78 7313 2609
761 78 7313 2609
762 77 7313 2610
763 77 7313 2610
764 77 7313 2610
765 77 7313 2610
766 77 7313 2610
767 77 7313 2610
768 77 7313 2610
769 77 7313 2610
770 76 7313 2611
771 76 7313 2611
772 76 7313 2611
773 76 7313 2611
774 76 7313 2611
775 75 7313 2612
776 73 7313 2614
777 73 7313 2614
778 73 7313 2614
779 73 7313 2614
780 73 7313 2614
781 73 7313 2614
782 73 7313 2614
783 73 7313 2614
784 73 7313 2614
785 73 7313 2614
786 73 7313 2614
787 72 7313 2615
788 72 7313 2615
789 72 7313 2615
790 72 7313 2615
791 72 7313 2615
792 72 7313 2615
793 72 7313 2615
794 71 7313 2616
795 71 7313 2616
796 71 7313 2616
797 70 7313 2617
798 70 7313 2617
799 69 7313 2618
800 69 7313 2618
801 69 7313 2618
802 69 7313 2618
803 69 7313 2618
804 69 7313 2618
805 69 7313 2618
806 69 7313 2618
807 69 7313 2618
808 69 7313 2618
809 69 7313 2618
810 69 7313 2618
811 68 7313 2619
812 68 7313 2619
813 68 7313 2619
814 68 7313 2619
815 68 7313 2619
816 67 7313 2620
817 67 7313 2620
818 67 7313 2620
819 67 7313 2620
820 67 7313 2620
821 67 7313 2620
822 67 7313 2620
823 67 7313 2620
824 67 7313 2620
825 67 7313 2620
826 67 7313 2620
827 67 7313 2620
828 66 7313 2621
829 66 7313 2621
830 65 7313 2622
831 65 7313 2622
832 64 7313 2623
833 64 7313 2623
834 64 7313 2623
835 64 7313 2623
836 64 7313 2623
837 64 7313 2623
838 64 7313 2623
839 64 7313 2623
840 64 7313 2623
841 64 7313 2623
842 64 7313 2623
843 64 7313 2623
844 64 7313 2623
845 64 7313 2623
846 64 7313 2623
847 64 7313 2623
848 64 7313 2623
849 64 7313 2623
850 64 7313 2623
851 64 7313 2623
852 64 7313 2623
853 64 7313 2623
854 64 7313 2623
855 64 7313 2623
856 63 7313 2624
857 63 7313 2624
858 63 7313 2624
859 63 7313 2624
860 63 7313 2624
861 62 7313 2625
862 60 7313 2627
863 60 7313 2627
864 60 7313 2627
865 60 7313 2627
866 60 7313 2627
867 59 7313 2628
868 58 7313 2629
869 57 7313 2630
870 57 7313 2630
871 57 7313 2630
872 57 7313 2630
873 57 7313 2630
874 57 7313 2630
875 57 7313 2630
876 57 7313 2630
877 57 7313 2630
878 57 7313 2630
879 57 7313 2630
880 57 7313 2630
881 57 7313 2630
882 57 7313 2630
883 57 7313 2630
884 57 7313 2630
885 57 7313 2630
886 57 7313 2630
887 57 7313 2630
888 57 7313 2630
889 57 7313 2630
890 57 7313 2630
891 57 7313 2630
892 57 7313 2630
893 57 7313 2630
894 57 7313 2630
895 57 7313 2630
896 57 7313 2630
897 57 7313 2630
898 57 7313 2630
899 57 7313 2630
900 57 7313 2630
901 57 7313 2630
902 57 7313 2630
903 57 7313 2630
904 57 7313 2630
905 57 7313 2630
906 57 7313 2630
907 57 7313 2630
908 57 7313 2630
909 57 7313 2630
910 57 7313 2630
911 57 7313 2630
912 57 7313 2630
913 57 7313 2630
914 57 7313 2630
915 57 7313 2630
916 57 7313 2630
917 56 7313 2631
918 56 7313 2631
919 56 7313 2631
920 56 7313 2631
921 56 7313 2631
922 56 7313 2631
923 55 7313 2632
924 55 7313 2632
925 54 7313 2633
926 54 7313 2633
927 54 7313 2633
928 54 7313 2633
929 54 7313 2633
930 54 7313 2633
931 54 7313 2633
932 54 7313 2633
933 54 7313 2633
934 54 7313 2633
935 53 7313 2634
936 53 7313 2634
937 53 7313 2634
938 53 7313 2634
939 53 7313 2634
940 53 7313 2634
941 53 7313 2634
942 53 7313 2634
943 53 7313 2634
944 53 7313 2634
945 53 7313 2634
946 52 7313 2635
947 52 7313 2635
948 52 7313 2635
949 52 7313 2635
950 52 7313 2635
951 52 7313 2635
952 52 7313 2635
953 52 7313 2635
954 52 7313 2635
955 52 7313 2635
956 52 7313 2635
957 52 7313 2635
958 52 7313 2635
959 52 7313 2635
960 52 7313 2635
961 52 7313 2635
962 52 7313 2635
963 52 7313 2635
964 52 7313 2635
965 52 7313 2635
966 52 7313 2635
967 52 7313 2635
968 52 7313 2635
969 52 7313 2635
970 52 7313 2635
971 52 7313 2635
972 52 7313 2635
973 52 7313 2635
974 52 7313 2635
975 52 7313 2635
976 52 7313 2635
977 52 7313 2635
978 52 7313 2635
979 52 7313 2635
980 52 7313 2635
981 52 7313 2635
982 52 7313 2635
983 52 7313 2635
984 52 7313 2635
985 52 7313 2635
986 52 7313 2635
987 52 7313 2635
988 52 7313 2635
989 52 7313 2635
990 52 7313 2635
991 51 7313 2636
992 49 7313 2638
993 49 7313 2638
994 49 7313 2638
995 49 7313 2638
996 49 7313 2638
997 49 7313 2638
998 48 7313 2639
999 47 7313 2640
