0 9999 1 0
1 9975 1 24
2 9939 1 60
3 9912 2 86
4 9884 2 114
5 9864 4 132
6 9833 6 161
7 9808 8 184
8 9771 11 218
9 9739 15 246
10 9710 19 271
11 9678 28 294
12 9648 33 319
13 9618 41 341
14 9580 50 370
15 9544 62 394
16 9508 80 412
17 9472 93 435
18 9441 102 457
19 9405 111 484
20 9364 128 508
21 9326 147 527
22 9286 159 555
23 9250 177 573
24 9202 200 598
25 9154 224 622
26 9109 256 635
27 9059 282 659
28 9014 307 679
29 8962 336 702
30 8898 376 726
31 8853 407 740
32 8796 446 758
33 8742 474 784
34 8680 505 815
35 8623 541 836
36 8576 573 851
37 8511 611 878
38 8461 640 899
39 8407 667 926
40 8363 687 950
41 8305 722 973
42 8261 747 992
43 8206 778 1016
44 8155 813 1032
45 8086 855 1059
46 8027 896 1077
47 7967 935 1098
48 7912 973 1115
49 7856 1012 1132
50 7808 1046 1146
51 7754 1077 1169
52 7704 1111 1185
53 7644 1147 1209
54 7583 1192 1225
55 7518 1232 1250
56 7430 1294 1276
57 7375 1332 1293
58 7315 1375 1310
59 7258 1413 1329
60 7207 1451 1342
61 7154 1494 1352
62 7087 1543 1370
63 7042 1574 1384
64 7004 1606 1390
65 6947 1653 1400
66 6869 1720 1411
67 6787 1787 1426
68 6700 1857 1443
69 6620 1920 1460
70 6528 1995 1477
71 6448 2065 1487
72 6357 2141 1502
73 6278 2205 1517
74 6200 2274 1526
75 6106 2351 1543
76 6010 2430 1560
77 5929 2495 1576
78 5849 2561 1590
79 5770 2630 1600
80 5700 2690 1610
81 5617 2764 1619
82 5530 2835 1635
83 5460 2895 1645
84 5382 2961 1657
85 5275 3046 1679
86 5211 3097 1692
87 5125 3173 1702
88 5059 3231 1710
89 4977 3296 1727
90 4891 3370 1739
91 4831 3422 1747
92 4761 3482 1757
93 4686 3546 1768
94 4610 3605 1785
95 4537 3661 1802
96 4462 3721 1817
97 4392 3784 1824
98 4323 3840 1837
99 4254 3904 1842
100 4179 3969 1852
101 4096 4041 1863
102 4021 4111 1868
103 3945 4177 1878
104 3868 4242 1890
105 3800 4302 1898
106 3721 4372 1907
107 3658 4427 1915
108 3594 4480 1926
109 3520 4544 1936
110 3454 4604 1942
111 3382 4665 1953
112 3331 4711 1958
113 3263 4765 1972
114 3208 4812 1980
115 3150 4862 1988
116 3096 4907 1997
117 3046 4951 2003
118 2993 4998 2009
119 2925 5058 2017
120 2872 5103 2025
121 2816 5146 2038
122 2751 5200 2049
123 2687 5257 2056
124 2634 5301 2065
125 2563 5361 2076
126 2511 5408 2081
127 2459 5453 2088
128 2397 5507 2096
129 2331 5568 2101
