0 9999 1 0
1 9974 1 25
2 9953 1 46
3 9935 2 63
4 9906 2 92
5 9880 2 118
6 9856 4 140
7 9827 9 164
8 9804 10 186
9 9787 11 202
10 9756 16 228
11 9726 20 254
12 9697 24 279
13 9672 26 302
14 9636 31 333
15 9615 39 346
16 9582 47 371
17 9549 55 396
18 9516 65 419
19 9478 74 448
20 9448 82 470
21 9411 99 490
22 9380 108 512
23 9353 113 534
24 9319 122 559
25 9275 139 586
26 9242 148 610
27 9206 162 632
28 9167 182 651
29 9126 194 680
30 9082 216 702
31 9047 230 723
32 8996 253 751
33 8953 270 777
34 8910 292 798
35 8874 309 817
36 8842 324 834
37 8798 342 860
38 8764 356 880
39 8711 388 901
40 8669 410 921
41 8637 429 934
42 8584 456 960
43 8539 481 980
44 8494 507 999
45 8444 538 1018
46 8400 566 1034
47 8353 594 1053
48 8299 627 1074
49 8255 649 1096
50 8198 681 1121
51 8149 706 1145
52 8079 754 1167
53 8022 791 1187
54 7967 826 1207
55 7900 863 1237
56 7826 920 1254
57 7758 958 1284
58 7710 993 1297
59 7643 1040 1317
60 7589 1076 1335
61 7540 1112 1348
62 7496 1146 1358
63 7434 1188 1378
64 7365 1236 1399
65 7304 1277 1419
66 7235 1320 1445
67 7167 1375 1458
68 7121 1410 1469
69 7063 1442 1495
70 7019 1480 1501
71 6964 1522 1514
72 6893 1572 1535
73 6838 1610 1552
74 6772 1654 1574
75 6703 1706 1591
76 6656 1743 1601
77 6606 1777 1617
78 6546 1819 1635
79 6482 1865 1653
80 6413 1912 1675
81 6346 1960 1694
82 6278 2012 1710
83 6219 2054 1727
84 6166 2096 1738
85 6095 2152 1753
86 6032 2201 1767
87 5965 2250 1785
88 5896 2303 1801
89 5831 2348 1821
90 5776 2392 1832
91 5725 2427 1848
92 5671 2468 1861
93 5609 2512 1879
94 5562 2543 1895
95 5521 2569 1910
96 5466 2611 1923
97 5406 2654 1940
98 5342 2707 1951
99 5281 2756 1963
100 5226 2804 1970
101 5175 2842 1983
102 5112 2890 1998
103 5038 2947 2015
104 4978 2995 2027
105 4918 3046 2036
106 4876 3079 2045
107 4805 3139 2056
108 4737 3195 2068
109 4672 3254 2074
110 4604 3305 2091
111 4546 3357 2097
112 4492 3402 2106
113 4433 3456 2111
114 4375 3505 2120
115 4309 3557 2134
116 4254 3605 2141
117 4190 3660 2150
118 4132 3706 2162
119 4082 3753 2165
120 4028 3800 2172
121 3972 3846 2182
122 3910 3891 2199
123 3845 3951 2204
124 3796 3991 2213
125 3746 4029 2225
126 3701 4067 2232
127 3650 4110 2240
128 3586 4163 2251
129 3526 4214 2260
130 3479 4257 2264
131 3426 4305 2269
132 3386 4342 2272
133 3325 4394 2281
134 3270 4444 2286
135 3203 4496 2301
136 3146 4543 2311
137 3083 4597 2320
138 3035 4637 2328
139 2979 4686 2335
140 2923 4733 2344
141 2874 4772 2354
142 2825 4817 2358
143 2759 4874 2367
144 2696 4932 2372
145 2649 4973 2378
146 2590 5025 2385
147 2539 5072 2389
148 2484 5122 2394
149 2432 5168 2400
150 2375 5220 2405
151 2324 5269 2407
152 2268 5320 2412
153 2197 5386 2417
154 2125 5450 2425
155 2062 5505 2433
156 2000 5559 2441
157 1952 5597 2451
158 1887 5659 2454
159 1819 5717 2464
160 1758 5774 2468
161 1713 5817 2470
162 1664 5861 2475
163 1622 5903 2475
164 1583 5940 2477
165 1540 5980 2480
166 1494 6022 2484
167 1457 6056 2487
168 1429 6080 2491
169 1402 6105 2493
170 1370 6136 2494
171 1338 6166 2496
172 1301 6202 2497
173 1276 6225 2499
174 1243 6255 2502
175 1214 6281 2505
176 1176 6319 2505
177 1143 6349 2508
178 1126 6364 2510
179 1097 6392 2511
180 1079 6407 2514
181 1059 6427 2514
182 1025 6459 2516
183 1000 6481 2519
184 979 6501 2520
185 962 6517 2521
186 945 6533 2522
187 926 6550 2524
188 901 6570 2529
189 882 6587 2531
190 856 6611 2533
191 832 6635 2533
192 817 6647 2536
193 801 6661 2538
194 782 6678 2540
195 771 6686 2543
196 757 6699 2544
197 737 6718 2545
198 725 6730 2545
199 717 6738 2545
200 706 6747 2547
201 695 6755 2550
202 681 6767 2552
203 670 6777 2553
204 662 6785 2553
205 649 6794 2557
206 641 6799 2560
207 631 6807 2562
208 624 6812 2564
209 612 6823 2565
210 602 6831 2567
211 588 6844 2568
212 580 6852 2568
213 571 6860 2569
214 565 6865 2570
215 561 6869 2570
216 557 6871 2572
217 551 6875 2574
218 541 6884 2575
219 534 6888 2578
220 524 6897 2579
221 520 6900 2580
222 509 6909 2582
223 503 6914 2583
224 497 6920 2583
225 490 6927 2583
226 483 6934 2583
227 471 6946 2583
228 465 6951 2584
229 456 6959 2585
230 448 6965 2587
231 435 6976 2589
232 425 6985 2590
233 418 6991 2591
234 409 7000 2591
235 399 7007 2594
236 390 7013 2597
237 383 7019 2598
238 374 7027 2599
239 373 7028 2599
240 366 7035 2599
241 361 7040 2599
242 355 7046 2599
243 349 7051 2600
244 344 7056 2600
245 337 7062 2601
246 332 7067 2601
247 327 7071 2602
248 322 7074 2604
249 316 7079 2605
250 315 7080 2605
251 314 7080 2606
252 308 7084 2608
253 303 7088 2609
254 300 7090 2610
255 295 7093 2612
256 292 7095 2613
257 284 7102 2614
258 280 7105 2615
259 272 7113 2615
260 270 7115 2615
261 267 7118 2615
262 266 7119 2615
263 264 7121 2615
264 257 7128 2615
265 255 7129 2616
266 251 7132 2617
267 244 7139 2617
268 240 7143 2617
269 237 7146 2617
270 231 7151 2618
271 227 7155 2618
272 220 7161 2619
273 215 7164 2621
274 213 7166 2621
275 211 7168 2621
276 210 7169 2621
277 205 7172 2623
278 202 7174 2624
279 197 7179 2624
280 194 7180 2626
281 194 7180 2626
282 193 7181 2626
283 190 7183 2627
284 189 7184 2627
285 188 7185 2627
286 186 7186 2628
287 184 7187 2629
288 182 7188 2630
289 182 7188 2630
290 180 7190 2630
291 180 7190 2630
292 180 7190 2630
293 177 7191 2632
294 176 7192 2632
