0 9999 1 0
1 9977 1 22
2 9950 1 49
3 9916 4 80
4 9886 8 106
5 9853 13 134
6 9817 18 165
7 9784 26 190
8 9756 33 211
9 9728 37 235
10 9699 44 257
11 9666 49 285
12 9638 55 307
13 9597 62 341
14 9569 75 356
15 9543 89 368
16 9496 105 399
17 9461 121 418
18 9430 129 441
19 9384 144 472
20 9351 151 498
21 9310 163 527
22 9272 181 547
23 9235 195 570
24 9187 220 593
25 9140 239 621
26 9097 259 644
27 9053 280 667
28 9001 304 695
29 8967 319 714
30 8917 348 735
31 8877 367 756
32 8830 392 778
33 8776 419 805
34 8718 449 833
35 8679 469 852
36 8625 497 878
37 8564 532 904
38 8513 566 921
39 8476 582 942
40 8411 622 967
41 8359 650 991
42 8312 679 1009
43 8249 714 1037
44 8204 743 1053
45 8159 769 1072
46 8092 809 1099
47 8039 841 1120
48 7981 874 1145
49 7929 908 1163
50 7873 948 1179
51 7815 982 1203
52 7762 1020 1218
53 7719 1052 1229
54 7664 1097 1239
55 7597 1142 1261
56 7541 1186 1273
57 7478 1229 1293
58 7402 1284 1314
59 7309 1354 1337
60 7241 1407 1352
61 7166 1464 1370
62 7103 1509 1388
63 7030 1567 1403
64 6963 1615 1422
65 6886 1672 1442
66 6813 1724 1463
67 6732 1785 1483
68 6666 1834 1500
69 6577 1905 1518
70 6493 1975 1532
71 6426 2028 1546
72 6358 2089 1553
73 6281 2145 1574
74 6223 2196 1581
75 6152 2250 1598
76 6103 2285 1612
77 6034 2332 1634
78 5972 2377 1651
79 5917 2422 1661
80 5856 2470 1674
81 5807 2505 1688
82 5742 2552 1706
83 5675 2604 1721
84 5623 2640 1737
85 5561 2691 1748
86 5507 2733 1760
87 5444 2783 1773
88 5377 2832 1791
89 5323 2869 1808
90 5271 2906 1823
91 5199 2965 1836
92 5139 3016 1845
93 5083 3062 1855
94 5014 3116 1870
95 4942 3175 1883
96 4873 3232 1895
97 4830 3268 1902
98 4763 3329 1908
99 4683 3395 1922
100 4618 3448 1934
101 4559 3502 1939
102 4493 3558 1949
103 4409 3630 1961
104 4336 3692 1972
105 4270 3751 1979
106 4184 3829 1987
107 4116 3888 1996
108 4042 3952 2006
109 3981 4003 2016
110 3901 4070 2029
111 3829 4130 2041
112 3747 4201 2052
113 3678 4261 2061
114 3594 4334 2072
115 3529 4386 2085
116 3442 4466 2092
117 3373 4528 2099
118 3291 4601 2108
119 3208 4672 2120
120 3128 4748 2124
121 3071 4799 2130
122 3001 4863 2136
123 2934 4919 2147
124 2878 4970 2152
125 2807 5024 2169
126 2746 5079 2175
127 2684 5137 2179
128 2625 5189 2186
129 2577 5234 2189
130 2510 5297 2193
131 2441 5355 2204
132 2372 5418 2210
133 2320 5466 2214
134 2253 5523 2224
135 2187 5586 2227
136 2120 5648 2232
137 2056 5707 2237
138 2009 5749 2242
139 1952 5802 2246
140 1892 5857 2251
141 1843 5900 2257
142 1805 5934 2261
143 1756 5981 2263
144 1715 6018 2267
145 1676 6054 2270
146 1626 6099 2275
147 1571 6151 2278
148 1509 6209 2282
149 1467 6246 2287
150 1418 6289 2293
151 1362 6341 2297
152 1321 6377 2302
153 1279 6414 2307
154 1233 6455 2312
155 1188 6497 2315
156 1146 6536 2318
157 1110 6572 2318
158 1077 6602 2321
159 1037 6636 2327
160 994 6673 2333
161 958 6709 2333
162 936 6731 2333
163 897 6767 2336
164 870 6789 2341
165 850 6808 2342
166 820 6836 2344
167 797 6858 2345
168 771 6882 2347
169 748 6902 2350
170 730 6919 2351
171 708 6940 2352
172 699 6948 2353
173 682 6963 2355
174 665 6978 2357
175 649 6993 2358
176 627 7014 2359
177 609 7031 2360
178 595 7045 2360
179 580 7059 2361
