0 9999 1 0
1 9979 1 20
2 9944 2 54
3 9917 6 77
4 9890 6 104
5 9851 8 141
6 9822 12 166
7 9796 13 191
8 9768 14 218
9 9741 18 241
10 9708 29 263
11 9690 33 277
12 9657 42 301
13 9613 55 332
14 9574 68 358
15 9550 72 378
16 9521 82 397
17 9489 93 418
18 9447 109 444
19 9401 127 472
20 9370 136 494
21 9329 149 522
22 9288 166 546
23 9249 183 568
24 9202 206 592
25 9147 229 624
26 9095 253 652
27 9043 281 676
28 8994 308 698
29 8949 333 718
30 8902 358 740
31 8848 389 763
32 8797 420 783
33 8739 449 812
34 8683 484 833
35 8642 500 858
36 8592 529 879
37 8561 543 896
38 8504 576 920
39 8463 602 935
40 8393 647 960
41 8346 670 984
42 8291 698 1011
43 8239 731 1030
44 8172 771 1057
45 8114 808 1078
46 8042 858 1100
47 7974 901 1125
48 7923 928 1149
49 7886 946 1168
50 7841 976 1183
51 7784 1017 1199
52 7740 1042 1218
53 7687 1079 1234
54 7627 1115 1258
55 7559 1157 1284
56 7503 1199 1298
57 7448 1241 1311
58 7389 1288 1323
59 7330 1331 1339
60 7264 1382 1354
61 7215 1415 1370
62 7152 1462 1386
63 7085 1508 1407
64 7024 1546 1430
65 6954 1597 1449
66 6884 1640 1476
67 6820 1686 1494
68 6752 1742 1506
69 6678 1798 1524
70 6603 1859 1538
71 6531 1910 1559
72 6441 1982 1577
73 6387 2026 1587
74 6322 2083 1595
75 6267 2127 1606
76 6196 2182 1622
77 6133 2227 1640
78 6070 2276 1654
79 5979 2345 1676
80 5917 2391 1692
81 5845 2441 1714
82 5772 2502 1726
83 5702 2558 1740
84 5637 2609 1754
85 5578 2654 1768
86 5520 2704 1776
87 5456 2758 1786
88 5388 2813 1799
89 5324 2860 1816
90 5267 2907 1826
91 5208 2951 1841
92 5165 2982 1853
93 5091 3045 1864
94 5002 3117 1881
95 4937 3167 1896
96 4866 3229 1905
97 4805 3280 1915
98 4748 3329 1923
99 4690 3382 1928
100 4621 3439 1940
101 4549 3496 1955
102 4483 3552 1965
103 4412 3612 1976
104 4355 3656 1989
105 4272 3728 2000
106 4193 3803 2004
107 4128 3859 2013
108 4059 3912 2029
109 3981 3980 2039
110 3892 4049 2059
111 3832 4100 2068
112 3779 4141 2080
113 3736 4175 2089
114 3678 4221 2101
115 3626 4267 2107
116 3556 4322 2122
117 3504 4368 2128
118 3453 4408 2139
119 3389 4463 2148
120 3332 4514 2154
121 3279 4560 2161
122 3229 4604 2167
123 3179 4650 2171
124 3130 4693 2177
125 3072 4735 2193
126 3009 4786 2205
127 2946 4844 2210
128 2883 4899 2218
129 2821 4954 2225
130 2779 4991 2230
131 2721 5041 2238
132 2663 5091 2246
133 2611 5137 2252
134 2561 5178 2261
135 2510 5222 2268
136 2462 5262 2276
137 2402 5315 2283
138 2357 5355 2288
