0 9999 1 0
1 9974 6 20
2 9953 7 40
3 9921 9 70
4 9888 11 101
5 9857 15 128
6 9828 17 155
7 9804 21 175
8 9772 28 200
9 9740 39 221
10 9705 47 248
11 9663 54 283
12 9619 68 313
13 9583 81 336
14 9552 89 359
15 9519 102 379
16 9479 115 406
17 9448 123 429
18 9411 128 461
19 9376 143 481
20 9340 155 505
21 9308 163 529
22 9275 175 550
23 9233 195 572
24 9185 216 599
25 9144 230 626
26 9104 246 650
27 9063 266 671
28 9032 282 686
29 8974 312 714
30 8939 331 730
31 8888 357 755
32 8845 380 775
33 8799 405 796
34 8747 433 820
35 8694 455 851
36 8647 484 869
37 8603 507 890
38 8542 549 909
39 8491 584 925
40 8425 623 952
41 8352 664 984
42 8288 705 1007
43 8223 745 1032
44 8163 787 1050
45 8109 820 1071
46 8055 852 1093
47 7977 902 1121
48 7922 931 1147
49 7858 978 1164
50 7809 1012 1179
51 7764 1047 1189
52 7697 1091 1212
53 7618 1143 1239
54 7538 1197 1265
55 7473 1243 1284
56 7413 1278 1309
57 7347 1326 1327
58 7295 1362 1343
59 7223 1408 1369
60 7151 1461 1388
61 7076 1517 1407
62 7011 1567 1422
63 6941 1618 1441
64 6874 1668 1458
65 6815 1706 1479
66 6758 1745 1497
67 6695 1801 1504
68 6625 1850 1525
69 6558 1892 1550
70 6497 1937 1566
71 6424 1991 1585
72 6363 2029 1608
73 6285 2088 1627
74 6216 2143 1641
75 6164 2183 1653
76 6098 2231 1671
77 6030 2284 1686
78 5966 2334 1700
79 5906 2377 1717
80 5845 2427 1728
81 5785 2469 1746
82 5712 2531 1757
83 5634 2590 1776
84 5571 2644 1785
85 5498 2702 1800
86 5427 2758 1815
87 5360 2815 1825
88 5281 2877 1842
89 5213 2934 1853
90 5140 2994 1866
91 5077 3046 1877
92 5013 3101 1886
93 4950 3150 1900
94 4883 3199 1918
95 4828 3245 1927
96 4776 3284 1940
97 4702 3349 1949
98 4635 3404 1961
99 4577 3453 1970
100 4509 3511 1980
101 4449 3565 1986
102 4381 3624 1995
103 4319 3676 2005
104 4257 3726 2017
105 4184 3788 2028
106 4116 3846 2038
107 4046 3910 2044
108 3989 3956 2055
109 3932 4001 2067
110 3872 4050 2078
111 3812 4099 2089
112 3751 4151 2098
113 3695 4198 2107
114 3631 4257 2112
115 3559 4321 2120
116 3504 4368 2128
117 3433 4435 2132
118 3353 4502 2145
119 3289 4557 2154
120 3228 4605 2167
121 3163 4659 2178
122 3098 4714 2188
123 3030 4773 2197
124 2974 4816 2210
125 2916 4865 2219
126 2866 4911 2223
127 2803 4965 2232
128 2751 5009 2240
129 2694 5059 2247
130 2638 5109 2253
131 2595 5147 2258
132 2534 5203 2263
133 2476 5254 2270
134 2411 5309 2280
135 2361 5349 2290
136 2302 5403 2295
137 2265 5434 2301
138 2217 5480 2303
139 2163 5532 2305
140 2108 5582 2310
141 2072 5617 2311
142 2022 5664 2314
143 1985 5697 2318
144 1922 5749 2329
145 1885 5783 2332
146 1841 5825 2334
147 1776 5884 2340
148 1732 5922 2346
149 1687 5958 2355
150 1651 5990 2359
151 1619 6021 2360
152 1577 6062 2361
153 1529 6108 2363
154 1497 6137 2366
155 1448 6182 2370
156 1398 6228 2374
157 1361 6261 2378
158 1313 6307 2380
159 1274 6345 2381
160 1242 6373 2385
161 1206 6407 2387
162 1177 6434 2389
163 1142 6465 2393
164 1105 6499 2396
165 1074 6526 2400
166 1047 6553 2400
167 1017 6579 2404
168 972 6620 2408
169 942 6648 2410
170 907 6677 2416
171 881 6700 2419
172 860 6719 2421
173 830 6749 2421
174 793 6783 2424
175 765 6807 2428
176 735 6834 2431
177 713 6854 2433
178 697 6869 2434
179 674 6891 2435
180 652 6911 2437
181 627 6934 2439
182 594 6966 2440
183 573 6987 2440
184 561 6999 2440
185 541 7016 2443
186 526 7029 2445
187 510 7044 2446
188 502 7052 2446
189 486 7065 2449
190 476 7074 2450
191 469 7080 2451
192 461 7085 2454
193 451 7095 2454
194 440 7106 2454
195 431 7115 2454
196 419 7126 2455
197 409 7135 2456
198 400 7144 2456
199 387 7154 2459
200 379 7161 2460
201 372 7167 2461
202 364 7172 2464
203 355 7180 2465
204 348 7185 2467
205 339 7194 2467
206 323 7208 2469
207 316 7215 2469
208 312 7218 2470
209 308 7222 2470
210 303 7225 2472
211 295 7232 2473
212 288 7239 2473
213 279 7248 2473
214 263 7263 2474
215 256 7270 2474
216 242 7282 2476
217 229 7295 2476
218 225 7298 2477
219 219 7304 2477
220 212 7311 2477
221 203 7319 2478
222 196 7325 2479
223 191 7330 2479
224 183 7337 2480
225 177 7343 2480
226 170 7348 2482
227 163 7354 2483
228 157 7360 2483
229 154 7363 2483
230 148 7369 2483
231 144 7373 2483
232 139 7378 2483
233 136 7380 2484
234 136 7380 2484
235 134 7382 2484
236 129 7387 2484
237 125 7389 2486
238 123 7391 2486
239 119 7395 2486
240 115 7397 2488
241 113 7398 2489
242 110 7400 2490
243 109 7401 2490
244 105 7404 2491
245 102 7406 2492
246 98 7408 2494
247 97 7409 2494
248 97 7409 2494
249 95 7410 2495
250 92 7412 2496
251 90 7413 2497
252 90 7413 2497
253 90 7413 2497
254 88 7415 2497
255 87 7415 2498
256 86 7415 2499
257 86 7415 2499
258 86 7415 2499
259 86 7415 2499
260 86 7415 2499
261 86 7415 2499
262 86 7415 2499
263 86 7415 2499
264 86 7415 2499
265 86 7415 2499
266 85 7416 2499
267 85 7416 2499
268 84 7416 2500
269 83 7417 2500
270 83 7417 2500
271 83 7417 2500
272 83 7417 2500
273 83 7417 2500
274 82 7417 2501
275 82 7417 2501
276 79 7417 2504
277 79 7417 2504
278 79 7417 2504
279 79 7417 2504
280 79 7417 2504
281 79 7417 2504
282 79 7417 2504
283 79 7417 2504
284 79 7417 2504
285 79 7417 2504
286 79 7417 2504
287 78 7417 2505
288 78 7417 2505
289 78 7417 2505
290 77 7417 2506
291 77 7417 2506
292 76 7417 2507
293 76 7417 2507
294 76 7417 2507
295 76 7417 2507
296 76 7417 2507
297 76 7417 2507
298 76 7417 2507
299 76 7417 2507
300 75 7417 2508
301 75 7417 2508
302 75 7417 2508
303 75 7417 2508
304 75 7417 2508
305 75 7417 2508
306 74 7417 2509
307 74 7417 2509
308 74 7417 2509
309 74 7417 2509
310 74 7417 2509
311 74 7417 2509
312 74 7417 2509
313 74 7417 2509
314 73 7417 2510
315 72 7417 2511
316 72 7417 2511
317 72 7417 2511
318 72 7417 2511
319 72 7417 2511
320 72 7417 2511
321 72 7417 2511
322 71 7417 2512
323 71 7417 2512
324 71 7417 2512
325 71 7417 2512
326 71 7417 2512
327 71 7417 2512
328 71 7417 2512
329 71 7417 2512
330 71 7417 2512
331 71 7417 2512
332 71 7417 2512
333 71 7417 2512
334 71 7417 2512
335 71 7417 2512
336 71 7417 2512
337 71 7417 2512
338 71 7417 2512
339 71 7417 2512
340 71 7417 2512
341 71 7417 2512
342 70 7417 2513
343 70 7417 2513
344 70 7417 2513
345 70 7417 2513
346 70 7417 2513
347 68 7417 2515
348 68 7417 2515
349 68 7417 2515
350 68 7417 2515
351 67 7417 2516
352 67 7417 2516
353 67 7417 2516
354 67 7417 2516
355 67 7417 2516
356 66 7417 2517
357 66 7417 2517
358 66 7417 2517
359 66 7417 2517
360 66 7417 2517
361 65 7417 2518
362 65 7417 2518
363 64 7417 2519
364 64 7417 2519
365 64 7417 2519
366 64 7417 2519
367 63 7417 2520
368 63 7417 2520
369 63 7417 2520
370 63 7417 2520
371 63 7417 2520
372 62 7417 2521
373 62 7417 2521
374 61 7417 2522
375 61 7417 2522
376 60 7417 2523
377 60 7417 2523
378 60 7417 2523
379 60 7417 2523
380 60 7417 2523
381 60 7417 2523
382 59 7417 2524
383 59 7417 2524
384 59 7417 2524
385 59 7417 2524
386 59 7417 2524
387 59 7417 2524
388 59 7417 2524
389 59 7417 2524
390 59 7417 2524
391 59 7417 2524
392 59 7417 2524
393 59 7417 2524
394 59 7417 2524
395 59 7417 2524
396 59 7417 2524
397 59 7417 2524
398 58 7417 2525
399 58 7417 2525
400 58 7417 2525
401 58 7417 2525
402 58 7417 2525
403 58 7417 2525
404 58 7417 2525
405 58 7417 2525
406 57 7417 2526
407 57 7417 2526
408 57 7417 2526
409 57 7417 2526
410 56 7417 2527
411 56 7417 2527
412 56 7417 2527
413 56 7417 2527
414 56 7417 2527
415 56 7417 2527
416 56 7417 2527
417 56 7417 2527
418 56 7417 2527
419 56 7417 2527
420 56 7417 2527
421 56 7417 2527
422 56 7417 2527
423 56 7417 2527
424 56 7417 2527
425 56 7417 2527
426 56 7417 2527
427 56 7417 2527
428 56 7417 2527
429 56 7417 2527
430 56 7417 2527
431 56 7417 2527
432 56 7417 2527
433 56 7417 2527
434 56 7417 2527
435 56 7417 2527
436 56 7417 2527
437 56 7417 2527
438 56 7417 2527
439 56 7417 2527
440 56 7417 2527
441 55 7417 2528
442 55 7417 2528
443 55 7417 2528
444 55 7417 2528
445 55 7417 2528
446 55 7417 2528
447 54 7417 2529
448 54 7417 2529
449 54 7417 2529
450 54 7417 2529
451 54 7417 2529
452 54 7417 2529
453 54 7417 2529
454 53 7417 2530
455 52 7417 2531
456 52 7417 2531
457 52 7417 2531
458 52 7417 2531
459 52 7417 2531
460 52 7417 2531
461 52 7417 2531
462 52 7417 2531
463 52 7417 2531
464 52 7417 2531
465 52 7417 2531
466 52 7417 2531
467 52 7417 2531
468 52 7417 2531
469 52 7417 2531
470 52 7417 2531
471 52 7417 2531
472 52 7417 2531
473 52 7417 2531
474 52 7417 2531
475 52 7417 2531
476 52 7417 2531
477 52 7417 2531
