0 9999 1 0
1 9976 3 21
2 9948 6 46
3 9918 13 69
4 9888 18 94
5 9849 27 124
6 9814 38 148
7 9787 44 169
8 9750 56 194
9 9710 70 220
10 9678 82 240
11 9636 98 266
12 9600 112 288
13 9572 128 300
14 9544 138 318
15 9502 158 340
16 9457 176 367
17 9414 197 389
18 9366 223 411
19 9323 241 436
20 9263 266 471
21 9234 279 487
22 9184 303 513
23 9143 322 535
24 9103 342 555
25 9044 375 581
26 8992 408 600
27 8933 440 627
28 8865 482 653
29 8814 512 674
30 8751 552 697
31 8690 590 720
32 8638 625 737
33 8579 666 755
34 8533 693 774
35 8484 726 790
36 8422 768 810
37 8377 795 828
38 8333 822 845
39 8280 857 863
40 8229 889 882
41 8173 932 895
42 8103 979 918
43 8043 1018 939
44 7980 1055 965
45 7924 1092 984
46 7870 1129 1001
47 7804 1178 1018
48 7728 1231 1041
49 7664 1275 1061
50 7592 1327 1081
51 7525 1371 1104
52 7442 1437 1121
53 7370 1491 1139
54 7292 1548 1160
55 7217 1603 1180
56 7150 1653 1197
57 7071 1710 1219
58 7001 1764 1235
59 6928 1819 1253
60 6869 1866 1265
61 6806 1919 1275
62 6719 1989 1292
63 6667 2025 1308
64 6613 2064 1323
65 6568 2103 1329
66 6513 2145 1342
67 6445 2196 1359
68 6370 2255 1375
69 6309 2306 1385
70 6232 2371 1397
71 6176 2416 1408
72 6099 2481 1420
73 6005 2554 1441
74 5928 2615 1457
75 5829 2702 1469
76 5753 2762 1485
77 5676 2825 1499
78 5602 2883 1515
79 5541 2935 1524
80 5479 2984 1537
81 5394 3051 1555
82 5318 3110 1572
83 5231 3181 1588
84 5144 3255 1601
85 5075 3313 1612
86 4999 3371 1630
87 4910 3449 1641
88 4832 3512 1656
89 4748 3583 1669
90 4670 3647 1683
91 4589 3721 1690
92 4515 3785 1700
93 4449 3845 1706
94 4365 3926 1709
95 4275 3995 1730
96 4188 4073 1739
97 4108 4141 1751
98 4047 4193 1760
99 3972 4257 1771
100 3894 4321 1785
101 3819 4387 1794
102 3757 4440 1803
103 3677 4510 1813
104 3614 4566 1820
105 3544 4623 1833
106 3476 4684 1840
107 3397 4753 1850
108 3319 4821 1860
109 3248 4884 1868
110 3172 4951 1877
111 3116 4998 1886
112 3044 5064 1892
113 2948 5154 1898
114 2875 5220 1905
115 2805 5281 1914
116 2728 5354 1918
117 2674 5407 1919
118 2612 5464 1924
119 2536 5536 1928
120 2475 5593 1932
121 2414 5648 1938
122 2352 5703 1945
123 2301 5750 1949
124 2241 5806 1953
125 2187 5848 1965
126 2137 5895 1968
127 2089 5938 1973
128 2050 5975 1975
129 1999 6022 1979
130 1955 6061 1984
131 1909 6100 1991
132 1860 6145 1995
133 1814 6189 1997
134 1758 6239 2003
135 1712 6275 2013
136 1669 6313 2018
137 1633 6343 2024
138 1582 6390 2028
139 1536 6434 2030
140 1490 6477 2033
141 1452 6511 2037
142 1407 6554 2039
143 1373 6585 2042
144 1333 6622 2045
145 1304 6648 2048
146 1264 6682 2054
147 1233 6709 2058
148 1196 6739 2065
149 1160 6773 2067
150 1125 6807 2068
151 1096 6834 2070
152 1068 6860 2072
153 1034 6893 2073
154 994 6930 2076
155 966 6956 2078
156 946 6975 2079
157 919 7001 2080
158 901 7018 2081
159 879 7036 2085
160 852 7059 2089
161 829 7081 2090
162 798 7110 2092
163 779 7126 2095
164 750 7152 2098
165 726 7175 2099
166 696 7203 2101
167 679 7219 2102
168 653 7243 2104
169 632 7264 2104
170 615 7280 2105
171 596 7296 2108
172 580 7311 2109
173 564 7324 2112
174 549 7338 2113
175 530 7354 2116
176 508 7374 2118
177 495 7386 2119
178 479 7399 2122
179 463 7414 2123
180 450 7427 2123
181 427 7448 2125
182 417 7457 2126
183 404 7470 2126
184 393 7481 2126
185 386 7488 2126
186 371 7502 2127
187 350 7522 2128
188 340 7532 2128
