0 9999 1 0
1 9962 1 37
2 9937 4 59
3 9906 5 89
4 9876 7 117
5 9847 11 142
6 9820 14 166
7 9786 16 198
8 9753 22 225
9 9713 31 256
10 9683 43 274
11 9648 52 300
12 9617 68 315
13 9583 81 336
14 9549 92 359
15 9518 98 384
16 9479 110 411
17 9443 124 433
18 9406 143 451
19 9367 163 470
20 9327 179 494
21 9292 197 511
22 9250 217 533
23 9211 239 550
24 9168 260 572
25 9121 278 601
26 9082 298 620
27 9031 321 648
28 8995 337 668
29 8951 363 686
30 8910 388 702
31 8854 419 727
32 8804 448 748
33 8766 470 764
34 8716 496 788
35 8672 523 805
36 8623 555 822
37 8564 587 849
38 8511 622 867
39 8450 664 886
40 8399 697 904
41 8348 729 923
42 8292 766 942
43 8219 812 969
44 8148 847 1005
45 8091 878 1031
46 8036 918 1046
47 7974 963 1063
48 7901 1016 1083
49 7819 1068 1113
50 7761 1108 1131
51 7702 1148 1150
52 7635 1187 1178
53 7571 1235 1194
54 7514 1271 1215
55 7450 1310 1240
56 7384 1357 1259
57 7323 1402 1275
58 7257 1453 1290
59 7202 1493 1305
60 7127 1545 1328
61 7066 1588 1346
62 6995 1628 1377
63 6920 1683 1397
64 6843 1742 1415
65 6762 1803 1435
66 6698 1854 1448
67 6635 1904 1461
68 6561 1957 1482
69 6508 1997 1495
70 6433 2054 1513
71 6369 2106 1525
72 6325 2142 1533
73 6243 2205 1552
74 6155 2271 1574
75 6086 2316 1598
76 6025 2362 1613
77 5966 2410 1624
78 5901 2457 1642
79 5834 2516 1650
80 5767 2568 1665
81 5716 2608 1676
82 5631 2679 1690
83 5557 2735 1708
84 5485 2794 1721
85 5422 2844 1734
86 5346 2905 1749
87 5272 2965 1763
88 5192 3032 1776
89 5118 3098 1784
90 5040 3164 1796
91 4966 3223 1811
92 4885 3292 1823
93 4827 3334 1839
94 4774 3376 1850
95 4716 3423 1861
96 4649 3480 1871
97 4578 3537 1885
98 4516 3587 1897
