0 9999 1 0
1 9974 1 25
2 9949 1 50
3 9926 3 71
4 9896 3 101
5 9866 6 128
6 9842 11 147
7 9815 11 174
8 9782 15 203
9 9759 17 224
10 9727 24 249
11 9698 30 272
12 9666 38 296
13 9640 44 316
14 9599 53 348
15 9564 62 374
16 9519 74 407
17 9487 84 429
18 9442 102 456
19 9398 119 483
20 9354 136 510
21 9317 150 533
22 9280 161 559
23 9228 188 584
24 9199 202 599
25 9157 223 620
26 9102 247 651
27 9067 260 673
28 9022 280 698
29 8984 293 723
30 8948 312 740
31 8912 327 761
32 8873 346 781
33 8826 373 801
34 8787 389 824
35 8750 403 847
36 8707 424 869
37 8660 457 883
38 8601 492 907
39 8559 515 926
40 8511 544 945
41 8460 577 963
42 8411 600 989
43 8350 632 1018
44 8293 666 1041
45 8241 700 1059
46 8195 731 1074
47 8144 765 1091
48 8088 796 1116
49 8037 833 1130
50 7980 871 1149
51 7914 908 1178
52 7846 955 1199
53 7777 1003 1220
54 7719 1041 1240
55 7667 1078 1255
56 7591 1132 1277
57 7539 1169 1292
58 7491 1201 1308
59 7448 1231 1321
60 7392 1266 1342
61 7337 1305 1358
62 7264 1354 1382
63 7208 1385 1407
64 7149 1429 1422
65 7091 1463 1446
66 7032 1500 1468
67 6975 1540 1485
68 6905 1589 1506
69 6841 1633 1526
70 6781 1678 1541
71 6731 1715 1554
72 6688 1744 1568
73 6633 1782 1585
74 6579 1820 1601
75 6533 1853 1614
76 6471 1901 1628
77 6420 1939 1641
78 6353 1984 1663
79 6288 2027 1685
80 6220 2078 1702
81 6153 2131 1716
82 6091 2177 1732
83 6038 2213 1749
84 5964 2267 1769
85 5892 2325 1783
86 5830 2373 1797
87 5764 2429 1807
88 5701 2477 1822
89 5639 2522 1839
90 5577 2572 1851
91 5512 2623 1865
92 5445 2676 1879
93 5359 2748 1893
94 5274 2812 1914
95 5206 2866 1928
96 5138 2924 1938
97 5065 2983 1952
98 5001 3036 1963
99 4943 3086 1971
100 4866 3149 1985
101 4786 3214 2000
102 4726 3265 2009
103 4671 3309 2020
104 4596 3371 2033
105 4515 3436 2049
106 4450 3487 2063
107 4377 3546 2077
108 4292 3612 2096
109 4226 3672 2102
110 4143 3743 2114
111 4064 3811 2125
112 3999 3864 2137
113 3927 3925 2148
114 3884 3965 2151
115 3817 4022 2161
116 3756 4076 2168
117 3685 4135 2180
118 3616 4191 2193
119 3549 4248 2203
120 3480 4306 2214
121 3430 4349 2221
122 3373 4397 2230
123 3307 4453 2240
124 3254 4496 2250
125 3194 4545 2261
126 3140 4589 2271
127 3078 4642 2280
128 3021 4692 2287
129 2971 4737 2292
130 2926 4774 2300
131 2856 4838 2306
132 2799 4889 2312
133 2752 4930 2318
134 2701 4970 2329
135 2657 5008 2335
136 2599 5059 2342
137 2544 5106 2350
138 2502 5143 2355
139 2456 5183 2361
140 2402 5230 2368
141 2349 5276 2375
142 2298 5319 2383
143 2244 5368 2388
144 2182 5424 2394
145 2142 5462 2396
146 2094 5506 2400
147 2038 5551 2411
148 1996 5592 2412
149 1949 5634 2417
150 1902 5676 2422
151 1847 5725 2428
152 1794 5774 2432
153 1760 5806 2434
154 1726 5838 2436
155 1675 5886 2439
156 1636 5920 2444
157 1584 5964 2452
158 1540 6001 2459
159 1494 6040 2466
160 1463 6067 2470
161 1417 6107 2476
162 1383 6135 2482
163 1347 6170 2483
164 1305 6204 2491
165 1272 6235 2493
166 1232 6269 2499
167 1197 6302 2501
168 1162 6336 2502
169 1135 6361 2504
170 1112 6380 2508
171 1082 6408 2510
172 1056 6432 2512
173 1023 6460 2517
174 995 6486 2519
175 966 6512 2522
176 935 6540 2525
177 904 6566 2530
178 876 6593 2531
179 852 6616 2532
180 832 6632 2536
181 809 6653 2538
182 778 6681 2541
183 756 6702 2542
184 738 6718 2544
185 725 6728 2547
186 705 6747 2548
187 698 6754 2548
188 680 6771 2549
189 660 6787 2553
190 647 6797 2556
191 631 6812 2557
192 624 6819 2557
193 606 6835 2559
194 591 6850 2559
195 586 6854 2560
196 571 6868 2561
197 562 6875 2563
198 547 6887 2566
199 533 6900 2567
200 522 6909 2569
201 515 6916 2569
202 507 6924 2569
203 496 6933 2571
204 487 6940 2573
205 476 6949 2575
206 469 6954 2577
207 458 6964 2578
208 450 6970 2580
209 442 6978 2580
210 434 6986 2580
211 430 6989 2581
212 424 6995 2581
213 416 7001 2583
214 412 7005 2583
215 408 7007 2585
216 402 7012 2586
217 393 7019 2588
218 389 7022 2589
219 383 7027 2590
220 380 7029 2591
221 377 7031 2592
222 376 7032 2592
223 373 7035 2592
224 370 7038 2592
225 368 7039 2593
226 360 7045 2595
227 352 7050 2598
228 346 7055 2599
229 344 7057 2599
230 339 7059 2602
231 334 7062 2604
232 332 7063 2605
233 329 7064 2607
234 325 7066 2609
235 322 7069 2609
236 315 7075 2610
237 313 7076 2611
238 308 7079 2613
239 304 7082 2614
240 303 7082 2615
241 301 7083 2616
242 299 7085 2616
243 296 7088 2616
244 295 7089 2616
245 294 7090 2616
246 290 7093 2617
247 289 7094 2617
248 284 7098 2618
249 278 7103 2619
250 275 7105 2620
251 275 7105 2620
252 271 7109 2620
253 264 7113 2623
254 259 7116 2625
255 256 7119 2625
256 254 7120 2626
257 252 7122 2626
258 246 7126 2628
259 242 7130 2628
260 240 7132 2628
261 237 7133 2630
262 234 7135 2631
263 231 7136 2633
264 228 7138 2634
265 224 7142 2634
266 223 7143 2634
267 220 7146 2634
268 219 7147 2634
269 218 7148 2634
270 217 7148 2635
271 215 7149 2636
272 213 7151 2636
273 212 7151 2637
274 212 7151 2637
275 211 7151 2638
276 209 7152 2639
277 209 7152 2639
278 207 7152 2641
279 207 7152 2641
280 206 7152 2642
281 204 7153 2643
282 204 7153 2643
283 203 7154 2643
284 203 7154 2643
285 201 7154 2645
286 201 7154 2645
287 200 7154 2646
288 198 7154 2648
289 198 7154 2648
290 196 7154 2650
291 196 7154 2650
292 196 7154 2650
293 195 7154 2651
294 194 7155 2651
