0 9999 1 0
1 9973 1 26
2 9945 3 52
3 9902 9 89
4 9873 12 115
5 9842 14 144
6 9820 18 162
7 9788 24 188
8 9758 31 211
9 9728 41 231
10 9695 52 253
11 9667 67 266
12 9622 84 294
13 9586 100 314
14 9540 122 338
15 9506 138 356
16 9465 154 381
17 9425 179 396
18 9383 200 417
19 9342 219 439
20 9296 245 459
21 9256 266 478
22 9219 285 496
23 9180 303 517
24 9134 324 542
25 9097 343 560
26 9051 366 583
27 9007 386 607
28 8964 407 629
29 8920 434 646
30 8865 466 669
31 8809 495 696
32 8750 532 718
33 8696 561 743
34 8635 598 767
35 8576 642 782
36 8540 663 797
37 8483 705 812
38 8420 743 837
39 8354 784 862
40 8307 816 877
41 8242 863 895
42 8174 907 919
43 8104 959 937
44 8037 1008 955
45 7956 1065 979
46 7893 1113 994
47 7833 1158 1009
48 7764 1211 1025
49 7689 1271 1040
50 7622 1321 1057
51 7554 1367 1079
52 7477 1422 1101
53 7411 1470 1119
54 7336 1525 1139
55 7262 1580 1158
56 7189 1635 1176
57 7123 1689 1188
58 7064 1737 1199
59 6991 1786 1223
60 6941 1824 1235
61 6879 1876 1245
62 6809 1922 1269
63 6730 1978 1292
64 6658 2035 1307
65 6587 2088 1325
66 6522 2136 1342
67 6452 2194 1354
68 6389 2246 1365
69 6319 2298 1383
70 6259 2344 1397
71 6192 2396 1412
72 6116 2459 1425
73 6045 2513 1442
74 5981 2562 1457
75 5921 2613 1466
76 5850 2672 1478
77 5766 2742 1492
78 5686 2806 1508
79 5613 2864 1523
80 5543 2919 1538
81 5482 2967 1551
82 5415 3017 1568
83 5349 3077 1574
84 5276 3131 1593
85 5205 3182 1613
86 5137 3236 1627
87 5090 3277 1633
88 5021 3334 1645
89 4953 3394 1653
90 4889 3448 1663
91 4808 3517 1675
92 4740 3575 1685
93 4675 3627 1698
94 4609 3683 1708
95 4527 3756 1717
96 4449 3821 1730
97 4382 3883 1735
98 4326 3929 1745
99 4255 3991 1754
100 4197 4041 1762
101 4108 4119 1773
102 4026 4187 1787
103 3965 4238 1797
104 3902 4295 1803
105 3832 4356 1812
106 3774 4406 1820
107 3713 4459 1828
108 3656 4505 1839
109 3586 4572 1842
110 3500 4655 1845
111 3432 4713 1855
112 3354 4782 1864
113 3274 4853 1873
114 3207 4914 1879
115 3129 4982 1889
116 3061 5037 1902
117 2981 5110 1909
118 2899 5182 1919
119 2845 5233 1922
120 2768 5302 1930
121 2699 5362 1939
122 2640 5413 1947
123 2567 5478 1955
124 2514 5528 1958
125 2448 5589 1963
126 2390 5642 1968
127 2318 5708 1974
128 2246 5777 1977
129 2190 5829 1981
130 2131 5885 1984
131 2076 5935 1989
132 2002 6003 1995
133 1927 6072 2001
134 1864 6127 2009
135 1819 6165 2016
136 1771 6209 2020
137 1732 6244 2024
138 1685 6290 2025
139 1636 6335 2029
140 1593 6372 2035
141 1549 6413 2038
142 1496 6461 2043
143 1452 6501 2047
144 1394 6554 2052
145 1347 6598 2055
146 1296 6648 2056
147 1247 6691 2062
148 1215 6723 2062
149 1177 6760 2063
150 1131 6800 2069
151 1084 6839 2077
152 1049 6872 2079
153 1016 6902 2082
154 990 6927 2083
155 957 6960 2083
156 920 6993 2087
157 889 7021 2090
158 859 7049 2092
159 836 7070 2094
160 808 7095 2097
161 778 7122 2100
162 746 7152 2102
163 726 7171 2103
164 701 7193 2106
165 682 7211 2107
166 665 7227 2108
167 650 7241 2109
168 636 7254 2110
169 616 7272 2112
170 594 7290 2116
171 577 7307 2116
172 563 7321 2116
173 547 7337 2116
174 530 7353 2117
175 515 7366 2119
176 499 7381 2120
177 491 7388 2121
178 478 7400 2122
179 466 7411 2123
180 454 7419 2127
181 442 7429 2129
182 430 7440 2130
183 423 7446 2131
184 413 7454 2133
185 402 7464 2134
186 392 7474 2134
187 382 7483 2135
188 375 7489 2136
189 368 7496 2136
190 362 7502 2136
191 352 7511 2137
192 347 7516 2137
193 340 7522 2138
194 337 7524 2139
195 334 7527 2139
196 327 7534 2139
