0 9999 1 0
1 9979 2 19
2 9953 2 45
3 9925 3 72
4 9900 5 95
5 9876 7 117
6 9842 20 138
7 9809 25 166
8 9774 30 196
9 9742 38 220
10 9712 45 243
11 9674 58 268
12 9639 68 293
13 9609 78 313
14 9581 92 327
15 9546 106 348
16 9513 115 372
17 9472 135 393
18 9437 148 415
19 9401 160 439
20 9358 176 466
21 9322 189 489
22 9281 205 514
23 9244 219 537
24 9205 231 564
25 9162 249 589
26 9113 272 615
27 9066 289 645
28 9036 308 656
29 8993 333 674
30 8946 360 694
31 8898 391 711
32 8857 406 737
33 8797 436 767
34 8743 467 790
35 8681 508 811
36 8610 553 837
37 8559 583 858
38 8516 607 877
39 8461 639 900
40 8400 678 922
41 8344 715 941
42 8282 751 967
43 8225 783 992
44 8158 827 1015
45 8090 873 1037
46 8046 900 1054
47 8001 932 1067
48 7938 972 1090
49 7878 1009 1113
50 7824 1040 1136
51 7765 1082 1153
52 7701 1130 1169
53 7643 1166 1191
54 7580 1211 1209
55 7506 1255 1239
56 7438 1303 1259
57 7379 1347 1274
58 7311 1393 1296
59 7241 1445 1314
60 7177 1491 1332
61 7120 1534 1346
62 7058 1580 1362
63 6992 1628 1380
64 6928 1673 1399
65 6886 1703 1411
66 6815 1757 1428
67 6731 1816 1453
68 6650 1879 1471
69 6592 1926 1482
70 6511 1988 1501
71 6453 2037 1510
72 6384 2085 1531
73 6312 2135 1553
74 6242 2188 1570
75 6175 2233 1592
76 6107 2288 1605
77 6044 2336 1620
78 5982 2386 1632
79 5914 2442 1644
80 5832 2511 1657
81 5760 2565 1675
82 5687 2621 1692
83 5623 2671 1706
84 5539 2733 1728
85 5458 2792 1750
86 5386 2853 1761
87 5308 2919 1773
88 5226 2987 1787
89 5140 3058 1802
90 5071 3113 1816
91 4994 3176 1830
92 4923 3237 1840
93 4837 3307 1856
94 4759 3373 1868
95 4679 3439 1882
96 4618 3482 1900
97 4545 3549 1906
98 4484 3603 1913
99 4402 3671 1927
100 4333 3735 1932
101 4243 3812 1945
102 4172 3866 1962
103 4103 3921 1976
104 4037 3973 1990
105 3962 4034 2004
106 3891 4092 2017
107 3816 4156 2028
108 3743 4213 2044
109 3682 4257 2061
110 3610 4317 2073
111 3536 4380 2084
112 3475 4428 2097
113 3412 4485 2103
114 3347 4542 2111
115 3287 4591 2122
116 3213 4654 2133
117 3159 4705 2136
118 3090 4763 2147
119 3016 4828 2156
120 2961 4873 2166
121 2891 4936 2173
122 2824 4997 2179
123 2766 5043 2191
124 2711 5095 2194
125 2644 5156 2200
126 2586 5202 2212
127 2533 5248 2219
128 2465 5314 2221
129 2402 5373 2225
130 2352 5418 2230
131 2304 5457 2239
132 2252 5505 2243
133 2197 5552 2251
134 2158 5587 2255
135 2113 5627 2260
136 2072 5664 2264
137 2027 5707 2266
138 1992 5741 2267
139 1962 5769 2269
140 1918 5808 2274
141 1876 5841 2283
142 1831 5879 2290
143 1776 5929 2295
144 1734 5966 2300
145 1683 6013 2304
146 1647 6048 2305
147 1591 6096 2313
148 1545 6138 2317
149 1496 6181 2323
150 1459 6214 2327
151 1427 6243 2330
152 1397 6271 2332
153 1360 6302 2338
154 1322 6338 2340
155 1290 6366 2344
156 1252 6397 2351
157 1218 6427 2355
158 1184 6458 2358
159 1146 6491 2363
160 1118 6517 2365
161 1091 6544 2365
162 1054 6577 2369
163 1019 6611 2370
164 994 6635 2371
165 969 6659 2372
166 950 6677 2373
167 925 6698 2377
168 897 6721 2382
169 877 6740 2383
170 858 6758 2384
171 841 6773 2386
172 821 6791 2388
173 799 6810 2391
174 779 6828 2393
175 763 6840 2397
176 742 6856 2402
177 732 6866 2402
178 712 6883 2405
179 698 6896 2406
180 683 6908 2409
181 663 6925 2412
182 653 6933 2414
183 637 6947 2416
184 625 6959 2416
185 614 6969 2417
186 605 6978 2417
187 597 6984 2419
188 581 6998 2421
189 573 7005 2422
190 564 7013 2423
191 550 7027 2423
192 540 7037 2423
193 528 7047 2425
