0 9999 1 0
1 9976 1 23
2 9958 3 39
3 9929 5 66
4 9908 5 87
5 9884 6 110
6 9862 7 131
7 9827 12 161
8 9796 15 189
9 9774 18 208
10 9750 22 228
11 9720 25 255
12 9688 33 279
13 9654 43 303
14 9617 53 330
15 9580 73 347
16 9539 86 375
17 9490 105 405
18 9454 121 425
19 9418 133 449
20 9374 153 473
21 9322 177 501
22 9272 196 532
23 9224 214 562
24 9175 231 594
25 9109 260 631
26 9054 288 658
27 9001 311 688
28 8957 335 708
29 8903 368 729
30 8855 393 752
31 8805 424 771
32 8750 460 790
33 8699 494 807
34 8638 536 826
35 8570 573 857
36 8516 598 886
37 8461 632 907
38 8404 667 929
39 8350 699 951
40 8309 722 969
41 8249 755 996
42 8180 804 1016
43 8128 836 1036
44 8082 857 1061
45 8023 891 1086
46 7978 913 1109
47 7920 956 1124
48 7864 996 1140
49 7813 1030 1157
50 7751 1070 1179
51 7685 1115 1200
52 7634 1150 1216
53 7581 1183 1236
54 7530 1216 1254
55 7457 1273 1270
56 7384 1327 1289
57 7328 1366 1306
58 7264 1406 1330
59 7193 1459 1348
60 7125 1509 1366
61 7045 1568 1387
62 6985 1614 1401
63 6908 1678 1414
64 6835 1735 1430
65 6770 1784 1446
66 6701 1838 1461
67 6631 1896 1473
68 6553 1953 1494
69 6462 2026 1512
70 6388 2083 1529
71 6326 2129 1545
72 6263 2180 1557
73 6182 2244 1574
74 6119 2294 1587
75 6058 2346 1596
76 5992 2393 1615
77 5923 2454 1623
78 5850 2508 1642
79 5792 2555 1653
80 5736 2598 1666
81 5668 2656 1676
82 5590 2721 1689
83 5531 2767 1702
84 5469 2818 1713
85 5399 2877 1724
86 5331 2936 1733
87 5266 2987 1747
88 5219 3024 1757
89 5149 3080 1771
90 5103 3111 1786
91 5049 3155 1796
92 4986 3201 1813
93 4922 3255 1823
94 4867 3298 1835
95 4796 3355 1849
96 4739 3399 1862
97 4683 3449 1868
98 4637 3485 1878
99 4567 3538 1895
100 4500 3597 1903
101 4440 3645 1915
102 4369 3706 1925
103 4300 3768 1932
104 4245 3813 1942
105 4171 3874 1955
106 4107 3930 1963
107 4050 3977 1973
108 3993 4022 1985
109 3932 4075 1993
110 3865 4133 2002
111 3818 4174 2008
112 3766 4221 2013
113 3714 4266 2020
114 3656 4314 2030
115 3590 4374 2036
116 3530 4424 2046
117 3477 4471 2052
118 3423 4519 2058
119 3377 4561 2062
120 3313 4611 2076
121 3256 4663 2081
122 3203 4704 2093
123 3142 4754 2104
124 3065 4820 2115
125 3000 4879 2121
126 2937 4937 2126
127 2875 4992 2133
128 2810 5050 2140
129 2761 5095 2144
130 2714 5139 2147
131 2663 5185 2152
132 2598 5241 2161
133 2538 5296 2166
134 2486 5343 2171
135 2433 5391 2176
136 2366 5449 2185
137 2297 5511 2192
138 2242 5561 2197
139 2186 5612 2202
140 2128 5662 2210
141 2084 5701 2215
142 2041 5743 2216
143 1996 5780 2224
144 1957 5815 2228
145 1913 5856 2231
146 1882 5885 2233
147 1829 5931 2240
148 1784 5971 2245
149 1748 6004 2248
150 1707 6043 2250
151 1650 6094 2256
152 1601 6139 2260
153 1552 6185 2263
154 1505 6227 2268
155 1452 6280 2268
156 1418 6311 2271
157 1383 6345 2272
158 1330 6393 2277
159 1287 6434 2279
160 1243 6473 2284
161 1211 6501 2288
162 1176 6532 2292
163 1148 6556 2296
164 1121 6579 2300
165 1087 6612 2301
166 1060 6636 2304
167 1041 6652 2307
168 1011 6678 2311
169 982 6702 2316
170 960 6721 2319
171 940 6738 2322
172 926 6751 2323
173 904 6771 2325
174 884 6787 2329
175 861 6808 2331
176 840 6825 2335
177 823 6842 2335
178 810 6854 2336
179 781 6882 2337
180 766 6896 2338
181 753 6908 2339
182 736 6925 2339
183 722 6937 2341
184 700 6958 2342
185 680 6975 2345
186 664 6990 2346
187 654 7000 2346
188 634 7015 2351
189 621 7026 2353
190 598 7047 2355
191 581 7062 2357
192 567 7075 2358
193 553 7087 2360
194 523 7113 2364
195 508 7127 2365
196 491 7143 2366
197 476 7158 2366
198 458 7175 2367
199 447 7185 2368
200 430 7199 2371
201 420 7209 2371
202 412 7215 2373
203 403 7223 2374
204 397 7227 2376
205 389 7235 2376
206 379 7244 2377
207 368 7255 2377
208 360 7260 2380
209 349 7270 2381
210 336 7282 2382
211 324 7294 2382
212 311 7307 2382
213 302 7316 2382
214 292 7325 2383
215 280 7336 2384
216 269 7345 2386
217 258 7355 2387
218 254 7359 2387
219 242 7370 2388
220 234 7378 2388
221 222 7389 2389
222 209 7402 2389
223 191 7419 2390
224 182 7427 2391
225 176 7432 2392
226 170 7437 2393
227 162 7444 2394
228 157 7448 2395
229 150 7455 2395
230 146 7459 2395
231 144 7461 2395
232 139 7466 2395
233 136 7469 2395
234 133 7472 2395
235 133 7472 2395
236 129 7475 2396
237 126 7477 2397
238 126 7477 2397
239 126 7477 2397
240 126 7477 2397
241 125 7478 2397
242 124 7479 2397
243 124 7479 2397
244 123 7480 2397
245 122 7481 2397
246 121 7481 2398
247 118 7484 2398
248 114 7488 2398
249 112 7490 2398
250 110 7492 2398
251 110 7492 2398
252 109 7492 2399
253 106 7495 2399
254 104 7497 2399
255 103 7497 2400
256 101 7499 2400
257 100 7500 2400
258 100 7500 2400
259 98 7501 2401
260 98 7501 2401
261 96 7503 2401
262 96 7503 2401
263 96 7503 2401
264 96 7503 2401
265 94 7505 2401
266 94 7505 2401
267 94 7505 2401
268 93 7505 2402
269 93 7505 2402
270 93 7505 2402
271 93 7505 2402
272 93 7505 2402
273 93 7505 2402
274 93 7505 2402
275 93 7505 2402
276 92 7505 2403
277 92 7505 2403
278 91 7505 2404
279 91 7505 2404
280 91 7505 2404
