0 9999 1 0
1 9982 1 17
2 9958 2 40
3 9932 6 62
4 9901 13 86
5 9880 15 105
6 9842 21 137
7 9804 30 166
8 9767 37 196
9 9735 44 221
10 9708 53 239
11 9678 62 260
12 9652 68 280
13 9609 83 308
14 9559 102 339
15 9519 119 362
16 9478 133 389
17 9429 151 420
18 9386 170 444
19 9350 185 465
20 9306 203 491
21 9252 226 522
22 9204 252 544
23 9148 280 572
24 9112 295 593
25 9077 311 612
26 9019 342 639
27 8977 364 659
28 8920 395 685
29 8869 419 712
30 8817 446 737
31 8768 473 759
32 8700 510 790
33 8644 542 814
34 8580 580 840
35 8522 618 860
36 8463 658 879
37 8386 706 908
38 8333 736 931
39 8279 776 945
40 8221 810 969
41 8169 844 987
42 8126 870 1004
43 8065 909 1026
44 8004 949 1047
45 7944 986 1070
46 7880 1030 1090
47 7815 1082 1103
48 7764 1122 1114
49 7693 1167 1140
50 7627 1218 1155
51 7570 1256 1174
52 7510 1293 1197
53 7458 1331 1211
54 7379 1390 1231
55 7301 1450 1249
56 7231 1498 1271
57 7165 1551 1284
58 7114 1590 1296
59 7040 1655 1305
60 6972 1705 1323
61 6897 1763 1340
62 6819 1814 1367
63 6735 1884 1381
64 6666 1938 1396
65 6587 1998 1415
66 6515 2051 1434
67 6447 2104 1449
68 6380 2156 1464
69 6308 2208 1484
70 6212 2285 1503
71 6136 2346 1518
72 6058 2409 1533
73 5980 2468 1552
74 5910 2530 1560
75 5825 2602 1573
76 5725 2685 1590
77 5630 2761 1609
78 5543 2828 1629
79 5470 2889 1641
80 5397 2955 1648
81 5321 3017 1662
82 5249 3077 1674
83 5184 3122 1694
84 5120 3171 1709
85 5057 3223 1720
86 5011 3259 1730
87 4947 3317 1736
88 4875 3375 1750
89 4810 3426 1764
90 4757 3471 1772
91 4699 3515 1786
92 4638 3568 1794
93 4580 3613 1807
94 4520 3664 1816
95 4460 3715 1825
96 4384 3781 1835
97 4321 3838 1841
98 4253 3897 1850
99 4173 3966 1861
100 4101 4023 1876
101 4037 4074 1889
102 3952 4147 1901
103 3892 4200 1908
104 3821 4266 1913
