0 9999 1 0
1 9970 1 29
2 9950 2 48
3 9922 6 72
4 9887 8 105
5 9864 11 125
6 9843 17 140
7 9803 23 174
8 9769 30 201
9 9735 38 227
10 9700 47 253
11 9665 57 278
12 9631 67 302
13 9597 73 330
14 9561 84 355
15 9522 98 380
16 9493 107 400
17 9464 116 420
18 9432 129 439
19 9390 139 471
20 9341 159 500
21 9304 180 516
22 9267 198 535
23 9213 228 559
24 9164 249 587
25 9125 267 608
26 9077 287 636
27 9026 308 666
28 8981 333 686
29 8938 359 703
30 8880 387 733
31 8835 410 755
32 8784 437 779
33 8740 457 803
34 8688 485 827
35 8637 511 852
36 8583 540 877
37 8534 571 895
38 8479 605 916
39 8427 640 933
40 8375 666 959
41 8322 696 982
42 8270 729 1001
43 8197 776 1027
44 8143 812 1045
45 8078 856 1066
46 8014 904 1082
47 7954 946 1100
48 7875 1002 1123
49 7811 1047 1142
50 7731 1103 1166
51 7655 1152 1193
52 7588 1200 1212
53 7523 1249 1228
54 7471 1283 1246
55 7397 1331 1272
56 7340 1367 1293
57 7277 1417 1306
58 7200 1475 1325
59 7135 1518 1347
60 7067 1568 1365
61 7000 1617 1383
62 6931 1666 1403
63 6880 1703 1417
64 6818 1756 1426
65 6753 1803 1444
66 6685 1851 1464
67 6615 1901 1484
68 6549 1944 1507
69 6478 1998 1524
70 6409 2051 1540
71 6336 2104 1560
72 6278 2149 1573
73 6214 2196 1590
74 6136 2251 1613
75 6075 2295 1630
76 6000 2354 1646
77 5935 2407 1658
78 5855 2468 1677
79 5781 2524 1695
80 5702 2585 1713
81 5643 2628 1729
82 5571 2689 1740
83 5508 2739 1753
84 5434 2805 1761
85 5362 2867 1771
86 5292 2926 1782
87 5223 2986 1791
88 5168 3031 1801
89 5088 3099 1813
90 5007 3164 1829
91 4933 3224 1843
92 4868 3276 1856
93 4809 3319 1872
94 4753 3364 1883
95 4684 3419 1897
96 4614 3475 1911
97 4560 3522 1918
98 4513 3556 1931
99 4446 3611 1943
100 4388 3653 1959
101 4318 3714 1968
102 4263 3759 1978
103 4204 3805 1991
104 4130 3866 2004
105 4056 3923 2021
106 3986 3984 2030
107 3930 4033 2037
108 3852 4102 2046
109 3773 4176 2051
110 3708 4231 2061
111 3646 4290 2064
112 3561 4366 2073
113 3488 4431 2081
114 3423 4489 2088
115 3341 4562 2097
116 3280 4612 2108
117 3222 4662 2116
118 3155 4720 2125
119 3100 4766 2134
120 3029 4827 2144
121 2947 4899 2154
122 2873 4965 2162
123 2789 5046 2165
124 2718 5108 2174
125 2646 5172 2182
126 2567 5242 2191
127 2509 5292 2199
128 2437 5359 2204
129 2359 5431 2210
130 2302 5481 2217
131 2240 5537 2223
132 2174 5600 2226
133 2107 5660 2233
134 2034 5727 2239
135 1989 5765 2246
136 1937 5812 2251
137 1874 5866 2260
138 1826 5907 2267
139 1783 5948 2269
140 1719 6005 2276
141 1676 6046 2278
142 1626 6093 2281
143 1579 6136 2285
144 1524 6187 2289
145 1480 6228 2292
146 1443 6262 2295
147 1401 6300 2299
148 1371 6328 2301
149 1328 6367 2305
150 1286 6408 2306
151 1234 6458 2308
152 1200 6489 2311
153 1160 6525 2315
154 1129 6555 2316
155 1099 6584 2317
156 1055 6626 2319
157 1020 6658 2322
158 977 6700 2323
159 938 6736 2326
160 900 6770 2330
161 861 6807 2332
162 822 6845 2333
163 789 6876 2335
164 770 6894 2336
165 742 6916 2342
166 712 6940 2348
167 687 6963 2350
168 659 6989 2352
169 637 7009 2354
170 620 7026 2354
171 600 7045 2355
172 580 7063 2357
173 559 7083 2358
174 539 7101 2360
175 524 7115 2361
176 512 7125 2363
177 501 7135 2364
178 487 7149 2364
179 477 7159 2364
180 460 7176 2364
181 440 7194 2366
182 424 7209 2367
183 417 7215 2368
184 406 7225 2369
185 393 7237 2370
186 377 7251 2372
187 373 7255 2372
188 363 7264 2373
189 352 7274 2374
190 350 7274 2376
191 340 7282 2378
192 334 7288 2378
193 330 7292 2378
194 320 7301 2379
195 318 7303 2379
196 310 7311 2379
197 307 7314 2379
198 300 7321 2379
199 295 7326 2379
200 290 7331 2379
201 284 7337 2379
202 276 7345 2379
203 269 7352 2379
204 266 7355 2379
205 261 7360 2379
206 260 7361 2379
207 256 7364 2380
208 250 7370 2380
209 245 7375 2380
210 239 7381 2380
211 236 7384 2380
212 234 7386 2380
213 232 7387 2381
214 229 7390 2381
215 226 7392 2382
216 224 7394 2382
217 219 7398 2383
218 218 7399 2383
219 214 7401 2385
220 213 7402 2385
221 209 7405 2386
222 203 7410 2387
223 201 7412 2387
224 198 7414 2388
225 197 7415 2388
226 196 7416 2388
227 193 7419 2388
228 193 7419 2388
229 191 7421 2388
230 187 7423 2390
231 184 7426 2390
232 180 7426 2394
233 175 7431 2394
234 175 7431 2394
235 175 7431 2394
236 174 7432 2394
237 174 7432 2394
238 173 7433 2394
239 172 7434 2394
240 170 7436 2394
241 169 7437 2394
242 165 7441 2394
243 164 7441 2395
244 163 7441 2396
245 160 7444 2396
246 159 7445 2396
247 158 7445 2397
248 153 7450 2397
249 153 7450 2397
250 152 7451 2397
251 149 7454 2397
252 148 7455 2397
253 147 7455 2398
254 147 7455 2398
255 146 7456 2398
256 143 7459 2398
257 143 7459 2398
258 143 7459 2398
259 143 7459 2398
260 142 7460 2398
261 142 7460 2398
262 141 7460 2399
263 141 7460 2399
264 141 7460 2399
265 140 7460 2400
266 139 7461 2400
267 136 7462 2402
268 136 7462 2402
269 136 7462 2402
270 135 7463 2402
271 135 7463 2402
272 134 7464 2402
273 132 7464 2404
274 130 7466 2404
275 130 7466 2404
276 128 7467 2405
277 128 7467 2405
278 127 7468 2405
279 124 7469 2407
280 124 7469 2407
281 124 7469 2407
282 123 7470 2407
283 121 7472 2407
284 121 7472 2407
285 120 7472 2408
286 119 7473 2408
287 118 7474 2408
288 118 7474 2408
289 116 7475 2409
290 115 7475 2410
291 113 7475 2412
292 113 7475 2412
293 113 7475 2412
294 113 7475 2412
295 113 7475 2412
296 112 7475 2413
297 112 7475 2413
298 112 7475 2413
299 112 7475 2413
300 112 7475 2413
301 112 7475 2413
302 111 7475 2414
303 111 7475 2414
304 110 7475 2415
305 110 7475 2415
306 109 7475 2416
307 109 7475 2416
308 109 7475 2416
309 108 7475 2417
310 107 7475 2418
311 107 7475 2418
312 107 7475 2418
313 107 7475 2418
314 107 7475 2418
315 106 7475 2419
316 105 7475 2420
317 105 7475 2420
318 105 7475 2420
319 105 7475 2420
320 105 7475 2420
321 105 7475 2420
322 105 7475 2420
323 105 7475 2420
324 105 7475 2420
325 105 7475 2420
326 105 7475 2420
327 105 7475 2420
328 105 7475 2420
329 105 7475 2420
330 103 7475 2422
331 101 7475 2424
332 101 7475 2424
333 101 7475 2424
334 101 7475 2424
335 101 7475 2424
336 100 7475 2425
337 99 7475 2426
338 99 7475 2426
339 98 7475 2427
340 98 7475 2427
341 98 7475 2427
342 98 7475 2427
343 98 7475 2427
344 97 7475 2428
345 97 7475 2428
346 97 7475 2428
347 97 7475 2428
348 97 7475 2428
349 97 7475 2428
350 97 7475 2428
351 97 7475 2428
352 97 7475 2428
353 96 7475 2429
354 96 7475 2429
355 95 7475 2430
356 95 7475 2430
357 95 7475 2430
358 95 7475 2430
359 95 7475 2430
360 94 7475 2431
361 94 7475 2431
362 93 7475 2432
363 93 7475 2432
364 93 7475 2432
365 93 7475 2432
366 92 7475 2433
367 92 7475 2433
368 92 7475 2433
369 92 7475 2433
370 92 7475 2433
371 92 7475 2433
372 92 7475 2433
373 92 7475 2433
374 92 7475 2433
375 92 7475 2433
376 92 7475 2433
377 91 7475 2434
378 90 7475 2435
379 90 7475 2435
380 89 7475 2436
381 89 7475 2436
382 89 7475 2436
383 88 7475 2437
384 88 7475 2437
385 88 7475 2437
386 88 7475 2437
387 88 7475 2437
388 87 7475 2438
389 87 7475 2438
390 87 7475 2438
391 86 7475 2439
392 86 7475 2439
393 86 7475 2439
394 86 7475 2439
395 86 7475 2439
396 86 7475 2439
397 86 7475 2439
398 86 7475 2439
399 86 7475 2439
400 86 7475 2439
401 85 7475 2440
402 85 7475 2440
403 85 7475 2440
404 85 7475 2440
405 85 7475 2440
406 85 7475 2440
407 85 7475 2440
408 85 7475 2440
409 84 7475 2441
410 84 7475 2441
411 83 7475 2442
412 82 7475 2443
413 82 7475 2443
414 82 7475 2443
415 82 7475 2443
416 82 7475 2443
417 81 7475 2444
418 81 7475 2444
419 81 7475 2444
420 81 7475 2444
421 81 7475 2444
422 81 7475 2444
423 81 7475 2444
424 80 7475 2445
425 80 7475 2445
426 80 7475 2445
427 80 7475 2445
428 80 7475 2445
429 80 7475 2445
430 80 7475 2445
431 80 7475 2445
432 80 7475 2445
433 80 7475 2445
434 80 7475 2445
435 80 7475 2445
436 80 7475 2445
437 80 7475 2445
438 80 7475 2445
439 80 7475 2445
440 80 7475 2445
441 80 7475 2445
442 80 7475 2445
443 80 7475 2445
