0 9999 1 0
1 9976 2 22
2 9947 2 51
3 9918 7 75
4 9880 11 109
5 9837 24 139
6 9806 30 164
7 9782 36 182
8 9756 39 205
9 9728 47 225
10 9695 54 251
11 9671 57 272
12 9632 61 307
13 9594 70 336
14 9558 82 360
15 9524 91 385
16 9482 99 419
17 9435 122 443
18 9392 137 471
19 9352 152 496
20 9319 160 521
21 9283 175 542
22 9232 195 573
23 9196 210 594
24 9152 228 620
25 9115 247 638
26 9074 266 660
27 9023 289 688
28 8976 314 710
29 8940 332 728
30 8903 350 747
31 8865 372 763
32 8815 398 787
33 8759 432 809
34 8711 460 829
35 8661 484 855
36 8607 524 869
37 8550 553 897
38 8498 589 913
39 8432 631 937
40 8379 662 959
41 8316 700 984
42 8257 732 1011
43 8213 762 1025
44 8162 793 1045
45 8110 823 1067
46 8050 859 1091
47 7981 902 1117
48 7927 943 1130
49 7869 980 1151
50 7818 1015 1167
51 7754 1062 1184
52 7680 1112 1208
53 7624 1149 1227
54 7559 1192 1249
55 7518 1222 1260
56 7461 1264 1275
57 7419 1298 1283
58 7350 1346 1304
59 7291 1385 1324
60 7232 1420 1348
61 7164 1473 1363
62 7106 1511 1383
63 7057 1546 1397
64 6992 1596 1412
65 6936 1634 1430
66 6874 1679 1447
67 6815 1726 1459
68 6765 1764 1471
69 6708 1807 1485
70 6654 1844 1502
71 6578 1902 1520
72 6511 1957 1532
73 6456 2002 1542
74 6387 2058 1555
75 6308 2118 1574
76 6231 2182 1587
77 6156 2233 1611
78 6089 2284 1627
79 6030 2330 1640
80 5950 2385 1665
81 5892 2435 1673
82 5812 2497 1691
83 5744 2541 1715
84 5682 2591 1727
85 5630 2634 1736
86 5574 2675 1751
87 5507 2732 1761
88 5437 2788 1775
89 5377 2836 1787
90 5318 2887 1795
91 5237 2950 1813
92 5171 2997 1832
93 5101 3053 1846
94 5037 3106 1857
95 4961 3171 1868
96 4904 3217 1879
97 4834 3276 1890
98 4762 3336 1902
99 4697 3388 1915
100 4645 3425 1930
101 4591 3469 1940
102 4535 3515 1950
103 4471 3570 1959
104 4408 3616 1976
105 4350 3657 1993
106 4300 3695 2005
107 4236 3748 2016
108 4188 3792 2020
109 4125 3839 2036
110 4078 3879 2043
111 4019 3930 2051
112 3957 3979 2064
113 3901 4021 2078
114 3849 4063 2088
115 3786 4111 2103
116 3722 4163 2115
117 3681 4198 2121
118 3629 4239 2132
119 3571 4293 2136
120 3517 4340 2143
121 3465 4384 2151
122 3416 4426 2158
123 3374 4466 2160
124 3307 4526 2167
125 3241 4583 2176
126 3186 4631 2183
127 3125 4688 2187
128 3053 4746 2201
129 2982 4807 2211
130 2925 4860 2215
131 2871 4909 2220
132 2813 4961 2226
133 2755 5012 2233
134 2693 5062 2245
135 2633 5117 2250
136 2565 5177 2258
137 2512 5222 2266
138 2457 5272 2271
139 2407 5312 2281
140 2333 5374 2293
141 2282 5420 2298
142 2238 5460 2302
143 2182 5510 2308
144 2125 5559 2316
145 2070 5611 2319
146 2016 5661 2323
147 1953 5722 2325
148 1890 5780 2330
149 1834 5832 2334
150 1781 5880 2339
151 1737 5920 2343
152 1684 5966 2350
153 1643 6003 2354
154 1587 6055 2358
155 1537 6101 2362
156 1489 6146 2365
157 1455 6175 2370
158 1422 6205 2373
159 1377 6246 2377
160 1342 6279 2379
161 1299 6319 2382
162 1270 6344 2386
163 1229 6383 2388
164 1193 6415 2392
165 1155 6451 2394
166 1122 6484 2394
