0 9999 1 0
1 9969 3 28
2 9941 3 56
3 9911 6 83
4 9889 11 100
5 9863 13 124
6 9835 18 147
7 9797 29 174
8 9763 35 202
9 9736 42 222
10 9704 52 244
11 9674 61 265
12 9630 80 290
13 9592 88 320
14 9555 98 347
15 9511 112 377
16 9472 127 401
17 9430 141 429
18 9395 156 449
19 9359 169 472
20 9327 181 492
21 9287 195 518
22 9259 213 528
23 9215 233 552
24 9182 245 573
25 9135 264 601
26 9093 286 621
27 9046 304 650
28 9014 325 661
29 8965 352 683
30 8921 376 703
31 8871 407 722
32 8819 431 750
33 8760 458 782
34 8723 481 796
35 8664 522 814
36 8628 543 829
37 8586 565 849
38 8530 598 872
39 8481 624 895
40 8428 656 916
41 8379 689 932
42 8325 721 954
43 8275 747 978
44 8226 777 997
45 8166 817 1017
46 8109 851 1040
47 8059 886 1055
48 8005 921 1074
49 7956 949 1095
50 7897 995 1108
51 7843 1035 1122
52 7776 1078 1146
53 7719 1116 1165
54 7668 1143 1189
55 7616 1178 1206
56 7552 1226 1222
57 7488 1261 1251
58 7422 1310 1268
59 7369 1348 1283
60 7312 1384 1304
61 7255 1421 1324
62 7197 1463 1340
63 7123 1513 1364
64 7084 1539 1377
65 7020 1579 1401
66 6943 1629 1428
67 6883 1672 1445
68 6829 1712 1459
69 6762 1764 1474
70 6706 1801 1493
71 6659 1837 1504
72 6587 1890 1523
73 6526 1936 1538
74 6461 1987 1552
75 6409 2022 1569
76 6358 2056 1586
77 6308 2091 1601
78 6256 2126 1618
79 6193 2171 1636
80 6129 2217 1654
81 6076 2250 1674
82 6016 2300 1684
83 5946 2356 1698
84 5893 2390 1717
85 5820 2449 1731
86 5756 2499 1745
87 5694 2553 1753
88 5637 2597 1766
89 5582 2638 1780
90 5522 2687 1791
91 5457 2737 1806
92 5384 2793 1823
93 5329 2842 1829
94 5256 2903 1841
95 5198 2947 1855
96 5146 2991 1863
97 5095 3037 1868
98 5034 3086 1880
99 4978 3132 1890
100 4906 3192 1902
101 4836 3249 1915
102 4773 3299 1928
103 4711 3349 1940
104 4659 3393 1948
105 4585 3455 1960
106 4533 3499 1968
107 4463 3557 1980
108 4386 3622 1992
109 4322 3675 2003
110 4273 3710 2017
111 4216 3758 2026
112 4153 3811 2036
113 4090 3864 2046
114 4032 3914 2054
115 3960 3976 2064
116 3894 4035 2071
117 3828 4097 2075
118 3770 4148 2082
119 3712 4196 2092
120 3659 4243 2098
121 3593 4298 2109
122 3543 4342 2115
123 3465 4413 2122
124 3392 4481 2127
125 3328 4542 2130
126 3252 4610 2138
127 3198 4660 2142
128 3139 4713 2148
129 3069 4774 2157
130 3010 4825 2165
131 2964 4862 2174
132 2898 4921 2181
133 2856 4958 2186
134 2804 5004 2192
135 2752 5051 2197
136 2690 5110 2200
137 2629 5164 2207
138 2563 5222 2215
139 2507 5274 2219
140 2453 5324 2223
141 2409 5362 2229
142 2355 5409 2236
143 2306 5456 2238
144 2260 5501 2239
145 2209 5546 2245
146 2160 5588 2252
147 2114 5632 2254
148 2059 5680 2261
149 2019 5717 2264
150 1975 5759 2266
151 1930 5800 2270
152 1875 5846 2279
153 1821 5895 2284
154 1765 5948 2287
155 1716 5994 2290
156 1668 6038 2294
157 1621 6082 2297
158 1577 6122 2301
159 1528 6164 2308
160 1492 6194 2314
161 1442 6238 2320
162 1407 6273 2320
163 1378 6298 2324
164 1343 6329 2328
165 1306 6363 2331
166 1264 6401 2335
167 1219 6441 2340
168 1187 6468 2345
169 1160 6493 2347
170 1121 6531 2348
171 1093 6556 2351
172 1067 6578 2355
173 1042 6602 2356
174 1008 6633 2359
175 985 6654 2361
176 958 6678 2364
177 926 6707 2367
178 894 6737 2369
179 867 6761 2372
180 838 6790 2372
181 800 6825 2375
182 774 6848 2378
183 745 6873 2382
184 730 6888 2382
185 710 6903 2387
186 688 6924 2388
187 671 6940 2389
188 651 6959 2390
189 635 6974 2391
190 619 6990 2391
191 592 7015 2393
192 569 7037 2394
193 553 7050 2397
194 533 7069 2398
195 510 7090 2400
196 492 7106 2402
197 476 7121 2403
198 457 7139 2404
199 444 7152 2404
200 424 7170 2406
201 411 7181 2408
202 394 7198 2408
203 374 7218 2408
204 363 7229 2408
205 339 7250 2411
206 327 7261 2412
207 301 7285 2414
208 292 7294 2414
209 276 7309 2415
210 268 7317 2415
211 250 7332 2418
212 235 7346 2419
213 228 7352 2420
214 220 7359 2421
215 213 7366 2421
216 206 7373 2421
217 196 7382 2422
218 192 7385 2423
219 190 7386 2424
220 181 7394 2425
221 176 7399 2425
222 172 7402 2426
223 167 7407 2426
224 161 7412 2427
225 155 7418 2427
226 151 7422 2427
227 150 7423 2427
228 145 7427 2428
229 141 7430 2429
230 138 7433 2429
231 136 7435 2429
232 133 7438 2429
233 131 7439 2430
234 127 7443 2430
235 124 7446 2430
236 124 7446 2430
237 124 7446 2430
238 123 7447 2430
239 122 7448 2430
240 120 7449 2431
241 116 7452 2432
242 116 7452 2432
243 115 7453 2432
244 113 7454 2433
245 109 7457 2434
246 108 7457 2435
247 106 7458 2436
248 104 7460 2436
249 103 7461 2436
250 101 7462 2437
251 99 7464 2437
252 98 7465 2437
253 97 7466 2437
254 97 7466 2437
255 97 7466 2437
256 97 7466 2437
257 95 7467 2438
258 94 7467 2439
259 94 7467 2439
260 94 7467 2439
261 94 7467 2439
262 93 7467 2440
263 93 7467 2440
264 93 7467 2440
265 93 7467 2440
266 92 7467 2441
267 92 7467 2441
268 91 7467 2442
269 91 7467 2442
270 91 7467 2442
271 90 7467 2443
272 90 7467 2443
273 90 7467 2443
274 89 7467 2444
275 89 7467 2444
276 89 7467 2444
277 87 7467 2446
278 86 7467 2447
279 86 7467 2447
280 86 7467 2447
281 86 7467 2447
282 85 7467 2448
283 85 7467 2448
284 85 7467 2448
285 85 7467 2448
286 85 7467 2448
287 85 7467 2448
288 85 7467 2448
289 85 7467 2448
290 85 7467 2448
291 85 7467 2448
292 85 7467 2448
293 84 7467 2449
294 84 7467 2449
295 84 7467 2449
296 84 7467 2449
297 84 7467 2449
298 84 7467 2449
299 84 7467 2449
300 84 7467 2449
301 84 7467 2449
302 84 7467 2449
303 83 7467 2450
304 83 7467 2450
305 83 7467 2450
306 83 7467 2450
307 81 7467 2452
308 81 7467 2452
309 80 7467 2453
310 80 7467 2453
311 80 7467 2453
312 79 7467 2454
313 79 7467 2454
314 79 7467 2454
315 79 7467 2454
316 79 7467 2454
317 79 7467 2454
318 79 7467 2454
319 79 7467 2454
320 79 7467 2454
321 79 7467 2454
322 79 7467 2454
323 79 7467 2454
324 79 7467 2454
325 79 7467 2454
326 79 7467 2454
327 79 7467 2454
328 79 7467 2454
329 79 7467 2454
330 79 7467 2454
331 79 7467 2454
332 79 7467 2454
333 79 7467 2454
334 79 7467 2454
335 78 7467 2455
336 78 7467 2455
337 78 7467 2455
338 78 7467 2455
339 78 7467 2455
340 78 7467 2455
341 78 7467 2455
342 78 7467 2455
343 78 7467 2455
344 78 7467 2455
345 77 7467 2456
346 77 7467 2456
347 77 7467 2456
348 77 7467 2456
349 76 7467 2457
350 76 7467 2457
351 76 7467 2457
352 76 7467 2457
353 76 7467 2457
354 75 7467 2458
355 74 7467 2459
356 74 7467 2459
357 74 7467 2459
358 74 7467 2459
359 74 7467 2459
360 74 7467 2459
361 74 7467 2459
362 74 7467 2459
363 74 7467 2459
364 74 7467 2459
365 74 7467 2459
366 74 7467 2459
367 74 7467 2459
368 74 7467 2459
369 74 7467 2459
370 74 7467 2459
371 74 7467 2459
372 74 7467 2459
373 74 7467 2459
374 73 7467 2460
375 72 7467 2461
376 72 7467 2461
377 72 7467 2461
378 72 7467 2461
379 72 7467 2461
380 72 7467 2461
381 72 7467 2461
382 72 7467 2461
383 72 7467 2461
384 72 7467 2461
385 72 7467 2461
386 72 7467 2461
387 72 7467 2461
388 71 7467 2462
389 71 7467 2462
390 70 7467 2463
391 70 7467 2463
392 70 7467 2463
393 70 7467 2463
394 69 7467 2464
395 69 7467 2464
396 69 7467 2464
397 69 7467 2464
398 69 7467 2464
399 69 7467 2464
400 69 7467 2464
401 69 7467 2464
402 69 7467 2464
403 69 7467 2464
404 69 7467 2464
405 69 7467 2464
406 68 7467 2465
407 68 7467 2465
408 68 7467 2465
409 67 7467 2466
410 67 7467 2466
411 67 7467 2466
412 66 7467 2467
413 66 7467 2467
414 66 7467 2467
415 65 7467 2468
416 65 7467 2468
417 65 7467 2468
418 65 7467 2468
419 65 7467 2468
420 65 7467 2468
421 65 7467 2468
422 65 7467 2468
423 65 7467 2468
424 65 7467 2468
425 65 7467 2468
426 65 7467 2468
427 65 7467 2468
428 65 7467 2468
429 65 7467 2468
430 65 7467 2468
431 64 7467 2469
432 64 7467 2469
433 64 7467 2469
434 64 7467 2469
435 64 7467 2469
436 62 7467 2471
437 62 7467 2471
438 62 7467 2471
439 62 7467 2471
440 62 7467 2471
441 62 7467 2471
442 61 7467 2472
443 60 7467 2473
444 60 7467 2473
445 60 7467 2473
446 60 7467 2473
447 59 7467 2474
448 59 7467 2474
449 59 7467 2474
450 59 7467 2474
451 59 7467 2474
452 59 7467 2474
453 59 7467 2474
454 59 7467 2474
455 58 7467 2475
456 57 7467 2476
457 57 7467 2476
458 57 7467 2476
459 57 7467 2476
460 57 7467 2476
461 57 7467 2476
462 56 7467 2477
463 56 7467 2477
464 56 7467 2477
465 56 7467 2477
466 55 7467 2478
467 55 7467 2478
468 55 7467 2478
469 55 7467 2478
470 55 7467 2478
471 55 7467 2478
472 55 7467 2478
473 55 7467 2478
474 55 7467 2478
475 55 7467 2478
476 55 7467 2478
477 55 7467 2478
478 55 7467 2478
479 55 7467 2478
480 55 7467 2478
481 55 7467 2478
482 55 7467 2478
483 55 7467 2478
484 55 7467 2478
485 55 7467 2478
486 55 7467 2478
487 55 7467 2478
488 55 7467 2478
489 55 7467 2478
490 54 7467 2479
491 54 7467 2479
492 54 7467 2479
493 54 7467 2479
494 54 7467 2479
495 54 7467 2479
496 54 7467 2479
497 54 7467 2479
498 54 7467 2479
499 54 7467 2479
500 53 7467 2480
501 52 7467 2481
502 52 7467 2481
503 52 7467 2481
504 51 7467 2482
505 51 7467 2482
506 51 7467 2482
507 51 7467 2482
508 51 7467 2482
509 51 7467 2482
510 51 7467 2482
511 51 7467 2482
512 51 7467 2482
513 51 7467 2482
514 51 7467 2482
515 51 7467 2482
516 51 7467 2482
517 51 7467 2482
518 51 7467 2482
519 51 7467 2482
520 51 7467 2482
521 51 7467 2482
522 51 7467 2482
523 51 7467 2482
524 51 7467 2482
525 51 7467 2482
526 50 7467 2483
527 50 7467 2483
528 50 7467 2483
529 50 7467 2483
530 50 7467 2483
531 50 7467 2483
532 50 7467 2483
533 50 7467 2483
534 50 7467 2483
535 50 7467 2483
536 50 7467 2483
537 50 7467 2483
538 50 7467 2483
539 50 7467 2483
540 50 7467 2483
541 50 7467 2483
542 49 7467 2484
543 49 7467 2484
544 49 7467 2484
545 49 7467 2484
546 49 7467 2484
547 49 7467 2484
548 49 7467 2484
549 49 7467 2484
550 49 7467 2484
551 49 7467 2484
552 49 7467 2484
553 49 7467 2484
554 49 7467 2484
555 49 7467 2484
556 49 7467 2484
557 49 7467 2484
558 49 7467 2484
559 49 7467 2484
560 49 7467 2484
561 49 7467 2484
562 49 7467 2484
563 49 7467 2484
564 49 7467 2484
565 49 7467 2484
566 49 7467 2484
567 49 7467 2484
568 49 7467 2484
569 49 7467 2484
570 49 7467 2484
571 49 7467 2484
572 48 7467 2485
573 48 7467 2485
574 48 7467 2485
575 48 7467 2485
576 48 7467 2485
577 48 7467 2485
578 47 7467 2486
579 47 7467 2486
580 47 7467 2486
581 47 7467 2486
582 47 7467 2486
583 47 7467 2486
584 47 7467 2486
585 47 7467 2486
586 46 7467 2487
587 46 7467 2487
588 46 7467 2487
589 46 7467 2487
590 46 7467 2487
591 46 7467 2487
592 45 7467 2488
593 45 7467 2488
594 44 7467 2489
595 43 7467 2490
596 42 7467 2491
597 42 7467 2491
598 42 7467 2491
599 42 7467 2491
600 42 7467 2491
601 42 7467 2491
602 42 7467 2491
603 42 7467 2491
604 42 7467 2491
605 42 7467 2491
606 42 7467 2491
607 42 7467 2491
608 42 7467 2491
609 42 7467 2491
610 42 7467 2491
611 42 7467 2491
612 42 7467 2491
613 42 7467 2491
614 42 7467 2491
615 42 7467 2491
616 42 7467 2491
617 42 7467 2491
618 42 7467 2491
619 42 7467 2491
620 42 7467 2491
621 42 7467 2491
622 42 7467 2491
623 42 7467 2491
624 42 7467 2491
625 42 7467 2491
626 41 7467 2492
627 41 7467 2492
628 41 7467 2492
629 41 7467 2492
630 41 7467 2492
631 41 7467 2492
632 41 7467 2492
633 41 7467 2492
634 40 7467 2493
635 40 7467 2493
636 40 7467 2493
637 40 7467 2493
638 40 7467 2493
639 40 7467 2493
640 40 7467 2493
641 40 7467 2493
642 40 7467 2493
643 40 7467 2493
644 40 7467 2493
645 40 7467 2493
646 40 7467 2493
647 40 7467 2493
648 40 7467 2493
649 40 7467 2493
650 39 7467 2494
651 39 7467 2494
652 39 7467 2494
653 39 7467 2494
654 39 7467 2494
655 39 7467 2494
656 39 7467 2494
657 39 7467 2494
658 39 7467 2494
659 39 7467 2494
660 39 7467 2494
661 39 7467 2494
662 39 7467 2494
663 39 7467 2494
664 39 7467 2494
665 39 7467 2494
666 39 7467 2494
667 39 7467 2494
668 39 7467 2494
669 38 7467 2495
670 38 7467 2495
671 38 7467 2495
672 38 7467 2495
673 38 7467 2495
674 38 7467 2495
675 38 7467 2495
676 38 7467 2495
677 38 7467 2495
678 38 7467 2495
679 38 7467 2495
680 38 7467 2495
681 37 7467 2496
682 36 7467 2497
683 36 7467 2497
684 36 7467 2497
685 36 7467 2497
686 36 7467 2497
687 36 7467 2497
688 36 7467 2497
689 36 7467 2497
690 36 7467 2497
691 36 7467 2497
692 36 7467 2497
693 36 7467 2497
694 35 7467 2498
695 35 7467 2498
696 35 7467 2498
697 35 7467 2498
698 35 7467 2498
699 35 7467 2498
700 35 7467 2498
701 35 7467 2498
702 35 7467 2498
703 35 7467 2498
704 35 7467 2498
705 35 7467 2498
706 35 7467 2498
707 35 7467 2498
708 35 7467 2498
709 35 7467 2498
710 35 7467 2498
711 35 7467 2498
712 35 7467 2498
713 35 7467 2498
714 35 7467 2498
715 35 7467 2498
716 34 7467 2499
717 34 7467 2499
718 34 7467 2499
719 34 7467 2499
720 34 7467 2499
721 34 7467 2499
722 34 7467 2499
723 34 7467 2499
724 34 7467 2499
725 34 7467 2499
726 34 7467 2499
727 33 7467 2500
728 33 7467 2500
729 33 7467 2500
730 33 7467 2500
731 33 7467 2500
732 33 7467 2500
733 33 7467 2500
734 33 7467 2500
735 33 7467 2500
736 32 7467 2501
737 32 7467 2501
738 32 7467 2501
739 32 7467 2501
740 32 7467 2501
741 32 7467 2501
742 32 7467 2501
743 32 7467 2501
744 32 7467 2501
745 32 7467 2501
746 32 7467 2501
747 31 7467 2502
748 31 7467 2502
749 31 7467 2502
750 31 7467 2502
751 31 7467 2502
752 31 7467 2502
753 31 7467 2502
754 31 7467 2502
755 31 7467 2502
756 31 7467 2502
757 31 7467 2502
758 31 7467 2502
759 31 7467 2502
760 31 7467 2502
761 31 7467 2502
762 31 7467 2502
763 31 7467 2502
764 31 7467 2502
765 31 7467 2502
766 31 7467 2502
767 31 7467 2502
768 31 7467 2502
769 31 7467 2502
770 31 7467 2502
771 31 7467 2502
772 31 7467 2502
773 31 7467 2502
774 31 7467 2502
775 31 7467 2502
776 31 7467 2502
777 31 7467 2502
778 31 7467 2502
779 31 7467 2502
780 31 7467 2502
781 31 7467 2502
782 31 7467 2502
783 31 7467 2502
784 31 7467 2502
785 31 7467 2502
786 31 7467 2502
787 31 7467 2502
788 31 7467 2502
789 31 7467 2502
790 31 7467 2502
791 31 7467 2502
792 31 7467 2502
793 31 7467 2502
794 31 7467 2502
795 31 7467 2502
796 31 7467 2502
797 31 7467 2502
798 31 7467 2502
799 31 7467 2502
800 31 7467 2502
801 31 7467 2502
802 31 7467 2502
803 31 7467 2502
804 31 7467 2502
805 31 7467 2502
806 31 7467 2502
807 31 7467 2502
808 31 7467 2502
809 31 7467 2502
810 31 7467 2502
811 30 7467 2503
812 30 7467 2503
813 30 7467 2503
814 30 7467 2503
815 30 7467 2503
816 30 7467 2503
817 30 7467 2503
818 30 7467 2503
819 30 7467 2503
820 30 7467 2503
821 30 7467 2503
822 30 7467 2503
823 30 7467 2503
824 30 7467 2503
825 30 7467 2503
826 30 7467 2503
827 30 7467 2503
828 30 7467 2503
829 30 7467 2503
830 30 7467 2503
831 30 7467 2503
832 30 7467 2503
833 30 7467 2503
834 30 7467 2503
835 30 7467 2503
836 30 7467 2503
837 30 7467 2503
838 30 7467 2503
839 30 7467 2503
840 30 7467 2503
841 30 7467 2503
842 30 7467 2503
843 30 7467 2503
844 30 7467 2503
845 30 7467 2503
846 30 7467 2503
847 30 7467 2503
848 30 7467 2503
849 30 7467 2503
850 30 7467 2503
851 30 7467 2503
852 30 7467 2503
853 30 7467 2503
854 30 7467 2503
855 30 7467 2503
856 30 7467 2503
857 29 7467 2504
858 29 7467 2504
859 29 7467 2504
860 29 7467 2504
861 29 7467 2504
862 27 7467 2506
863 27 7467 2506
864 27 7467 2506
865 27 7467 2506
866 27 7467 2506
867 27 7467 2506
868 27 7467 2506
869 27 7467 2506
870 27 7467 2506
871 26 7467 2507
872 26 7467 2507
873 26 7467 2507
874 26 7467 2507
875 25 7467 2508
876 25 7467 2508
877 25 7467 2508
878 25 7467 2508
879 25 7467 2508
880 25 7467 2508
881 25 7467 2508
882 25 7467 2508
883 25 7467 2508
884 25 7467 2508
885 25 7467 2508
886 25 7467 2508
887 25 7467 2508
888 25 7467 2508
889 25 7467 2508
890 25 7467 2508
891 25 7467 2508
892 25 7467 2508
893 25 7467 2508
894 25 7467 2508
895 25 7467 2508
896 25 7467 2508
897 25 7467 2508
898 25 7467 2508
899 25 7467 2508
900 25 7467 2508
901 25 7467 2508
902 25 7467 2508
903 25 7467 2508
904 25 7467 2508
905 25 7467 2508
906 25 7467 2508
907 25 7467 2508
908 25 7467 2508
909 25 7467 2508
910 25 7467 2508
911 25 7467 2508
912 25 7467 2508
913 25 7467 2508
914 25 7467 2508
915 25 7467 2508
916 25 7467 2508
917 25 7467 2508
918 25 7467 2508
919 25 7467 2508
920 25 7467 2508
921 25 7467 2508
922 25 7467 2508
923 25 7467 2508
924 25 7467 2508
925 25 7467 2508
926 25 7467 2508
927 25 7467 2508
928 25 7467 2508
929 25 7467 2508
930 25 7467 2508
931 24 7467 2509
932 24 7467 2509
933 24 7467 2509
934 24 7467 2509
935 24 7467 2509
936 24 7467 2509
937 23 7467 2510
938 23 7467 2510
939 23 7467 2510
940 23 7467 2510
941 23 7467 2510
942 23 7467 2510
943 23 7467 2510
944 23 7467 2510
945 23 7467 2510
946 23 7467 2510
947 23 7467 2510
948 23 7467 2510
949 23 7467 2510
950 22 7467 2511
951 22 7467 2511
952 22 7467 2511
953 22 7467 2511
954 22 7467 2511
955 22 7467 2511
956 22 7467 2511
957 22 7467 2511
958 22 7467 2511
959 22 7467 2511
960 22 7467 2511
961 22 7467 2511
962 22 7467 2511
963 22 7467 2511
964 21 7467 2512
965 21 7467 2512
966 21 7467 2512
967 21 7467 2512
968 21 7467 2512
969 21 7467 2512
970 21 7467 2512
971 21 7467 2512
972 21 7467 2512
973 21 7467 2512
974 21 7467 2512
975 20 7467 2513
976 19 7467 2514
977 19 7467 2514
978 19 7467 2514
979 19 7467 2514
980 19 7467 2514
981 19 7467 2514
982 19 7467 2514
983 19 7467 2514
984 19 7467 2514
985 18 7467 2515
986 18 7467 2515
987 18 7467 2515
988 18 7467 2515
989 18 7467 2515
990 18 7467 2515
991 18 7467 2515
992 18 7467 2515
993 18 7467 2515
994 18 7467 2515
995 18 7467 2515
996 18 7467 2515
997 18 7467 2515
998 18 7467 2515
999 18 7467 2515
