0 9999 1 0
1 9972 3 25
2 9949 3 48
3 9924 3 73
4 9895 4 101
5 9875 5 120
6 9851 10 139
7 9822 12 166
8 9797 19 184
9 9765 25 210
10 9733 29 238
11 9708 32 260
12 9665 41 294
13 9633 50 317
14 9598 60 342
15 9561 67 372
16 9523 82 395
17 9495 89 416
18 9468 99 433
19 9436 110 454
20 9396 124 480
21 9351 139 510
22 9312 151 537
23 9273 169 558
24 9242 181 577
25 9195 207 598
26 9148 226 626
27 9098 249 653
28 9061 258 681
29 9026 276 698
30 8986 298 716
31 8928 329 743
32 8873 355 772
33 8827 381 792
34 8771 413 816
35 8729 431 840
36 8682 460 858
37 8607 505 888
38 8539 549 912
39 8492 574 934
40 8434 618 948
41 8384 652 964
42 8325 692 983
43 8262 724 1014
44 8204 763 1033
45 8144 799 1057
46 8081 846 1073
47 8023 879 1098
48 7969 912 1119
49 7904 959 1137
50 7841 998 1161
51 7776 1049 1175
52 7695 1109 1196
53 7629 1155 1216
54 7564 1201 1235
55 7489 1256 1255
56 7428 1302 1270
57 7362 1350 1288
58 7296 1394 1310
59 7232 1436 1332
60 7164 1490 1346
61 7110 1528 1362
62 7034 1586 1380
63 6977 1624 1399
64 6923 1663 1414
65 6871 1697 1432
66 6808 1734 1458
67 6739 1790 1471
68 6683 1828 1489
69 6622 1881 1497
70 6552 1930 1518
71 6492 1971 1537
72 6426 2023 1551
73 6351 2079 1570
74 6287 2131 1582
75 6220 2181 1599
76 6163 2222 1615
77 6106 2261 1633
78 6043 2303 1654
79 5996 2337 1667
80 5945 2380 1675
81 5894 2422 1684
82 5828 2472 1700
83 5762 2522 1716
84 5703 2569 1728
85 5632 2621 1747
86 5562 2676 1762
87 5484 2738 1778
88 5401 2807 1792
89 5319 2875 1806
90 5240 2939 1821
91 5167 2997 1836
92 5080 3069 1851
93 4993 3144 1863
94 4923 3205 1872
95 4851 3270 1879
96 4775 3334 1891
97 4694 3402 1904
98 4630 3458 1912
99 4545 3528 1927
100 4477 3585 1938
101 4411 3640 1949
102 4326 3713 1961
103 4267 3760 1973
104 4193 3822 1985
105 4130 3876 1994
106 4057 3935 2008
107 3994 3991 2015
108 3935 4045 2020
109 3866 4100 2034
110 3787 4172 2041
111 3711 4232 2057
112 3659 4281 2060
113 3601 4334 2065
114 3552 4376 2072
115 3501 4421 2078
116 3432 4475 2093
117 3366 4537 2097
118 3308 4586 2106
119 3245 4639 2116
120 3170 4704 2126
121 3113 4752 2135
122 3063 4791 2146
123 3011 4833 2156
124 2940 4898 2162
125 2878 4952 2170
126 2807 5011 2182
127 2750 5065 2185
128 2685 5125 2190
129 2618 5186 2196
130 2547 5248 2205
131 2490 5302 2208
132 2441 5346 2213
133 2394 5387 2219
134 2329 5445 2226
135 2270 5499 2231
136 2228 5536 2236
137 2175 5585 2240
138 2115 5642 2243
139 2072 5679 2249
140 2004 5738 2258
141 1952 5786 2262
142 1887 5845 2268
143 1826 5901 2273
144 1765 5956 2279
145 1703 6011 2286
146 1645 6068 2287
147 1586 6123 2291
148 1541 6164 2295
149 1490 6210 2300
150 1447 6249 2304
151 1410 6283 2307
152 1374 6314 2312
153 1333 6352 2315
154 1287 6397 2316
155 1246 6433 2321
156 1208 6467 2325
157 1174 6498 2328
158 1134 6536 2330
159 1100 6567 2333
160 1062 6604 2334
161 1024 6639 2337
162 990 6670 2340
163 956 6702 2342
164 915 6739 2346
165 874 6779 2347
166 839 6813 2348
167 801 6847 2352
168 773 6874 2353
169 748 6896 2356
170 719 6923 2358
171 684 6956 2360
172 655 6983 2362
173 632 7005 2363
174 609 7026 2365
175 585 7050 2365
176 557 7075 2368
177 534 7092 2374
178 514 7111 2375
179 492 7130 2378
180 472 7149 2379
181 454 7165 2381
182 441 7178 2381
183 423 7196 2381
184 403 7213 2384
185 382 7234 2384
186 369 7244 2387
187 355 7257 2388
188 344 7266 2390
189 336 7274 2390
190 328 7282 2390
191 318 7292 2390
192 305 7305 2390
193 296 7313 2391
194 286 7323 2391
195 282 7327 2391
196 273 7335 2392
197 265 7343 2392
198 256 7350 2394
199 248 7358 2394
200 240 7365 2395
201 235 7370 2395
202 227 7377 2396
203 222 7381 2397
204 218 7385 2397
205 213 7390 2397
206 208 7394 2398
207 201 7401 2398
208 198 7404 2398
209 191 7411 2398
210 183 7419 2398
211 171 7431 2398
212 169 7432 2399
213 165 7436 2399
214 162 7439 2399
215 158 7442 2400
216 152 7447 2401
217 144 7454 2402
218 142 7456 2402
219 138 7459 2403
220 137 7460 2403
221 136 7461 2403
222 136 7461 2403
223 134 7462 2404
224 134 7462 2404
225 134 7462 2404
226 134 7462 2404
227 134 7462 2404
228 133 7463 2404
229 132 7464 2404
230 132 7464 2404
231 132 7464 2404
232 132 7464 2404
233 132 7464 2404
234 132 7464 2404
235 132 7464 2404
236 132 7464 2404
237 132 7464 2404
238 130 7465 2405
239 129 7465 2406
240 129 7465 2406
241 127 7465 2408
242 126 7466 2408
243 126 7466 2408
244 125 7467 2408
245 125 7467 2408
246 125 7467 2408
247 124 7467 2409
248 124 7467 2409
249 124 7467 2409
250 122 7468 2410
251 121 7468 2411
252 120 7468 2412
253 120 7468 2412
254 120 7468 2412
255 119 7468 2413
256 117 7468 2415
257 117 7468 2415
258 117 7468 2415
259 116 7468 2416
260 116 7468 2416
261 116 7468 2416
262 116 7468 2416
263 115 7468 2417
264 115 7468 2417
265 114 7468 2418
266 113 7468 2419
267 113 7468 2419
268 111 7468 2421
269 111 7468 2421
270 110 7468 2422
271 110 7468 2422
272 110 7468 2422
273 110 7468 2422
274 110 7468 2422
275 110 7468 2422
276 110 7468 2422
277 110 7468 2422
278 110 7468 2422
279 110 7468 2422
280 110 7468 2422
281 110 7468 2422
282 109 7468 2423
283 108 7468 2424
284 107 7468 2425
285 107 7468 2425
286 106 7468 2426
287 105 7468 2427
288 105 7468 2427
289 104 7468 2428
290 104 7468 2428
291 103 7468 2429
292 103 7468 2429
293 102 7468 2430
294 102 7468 2430
295 101 7468 2431
296 100 7468 2432
297 99 7468 2433
298 99 7468 2433
299 99 7468 2433
300 99 7468 2433
301 99 7468 2433
302 99 7468 2433
303 99 7468 2433
304 99 7468 2433
305 99 7468 2433
306 99 7468 2433
307 99 7468 2433
308 98 7468 2434
309 98 7468 2434
310 98 7468 2434
311 98 7468 2434
312 98 7468 2434
313 97 7468 2435
314 97 7468 2435
315 96 7468 2436
316 96 7468 2436
317 96 7468 2436
318 96 7468 2436
319 96 7468 2436
320 96 7468 2436
321 96 7468 2436
322 94 7468 2438
323 94 7468 2438
324 94 7468 2438
325 92 7468 2440
326 90 7468 2442
327 90 7468 2442
328 89 7468 2443
329 89 7468 2443
330 89 7468 2443
331 89 7468 2443
332 89 7468 2443
333 89 7468 2443
334 89 7468 2443
335 89 7468 2443
336 87 7468 2445
337 87 7468 2445
338 87 7468 2445
339 87 7468 2445
340 87 7468 2445
341 86 7468 2446
342 85 7468 2447
343 85 7468 2447
344 85 7468 2447
345 85 7468 2447
346 84 7468 2448
347 84 7468 2448
348 84 7468 2448
349 84 7468 2448
350 83 7468 2449
351 83 7468 2449
352 83 7468 2449
353 83 7468 2449
354 83 7468 2449
355 82 7468 2450
356 82 7468 2450
357 82 7468 2450
358 82 7468 2450
359 82 7468 2450
360 82 7468 2450
361 82 7468 2450
362 82 7468 2450
363 81 7468 2451
364 81 7468 2451
365 81 7468 2451
366 81 7468 2451
367 81 7468 2451
368 81 7468 2451
369 80 7468 2452
370 80 7468 2452
371 79 7468 2453
