0 9999 1 0
1 9957 3 40
2 9933 5 62
3 9911 5 84
4 9877 8 115
5 9846 12 142
6 9817 19 164
7 9788 26 186
8 9754 39 207
9 9723 47 230
10 9687 61 252
11 9644 72 284
12 9606 85 309
13 9577 90 333
14 9547 100 353
15 9515 109 376
16 9474 121 405
17 9431 139 430
18 9391 158 451
19 9336 176 488
20 9299 196 505
21 9249 219 532
22 9212 242 546
23 9169 261 570
24 9120 282 598
25 9065 314 621
26 9018 337 645
27 8966 359 675
28 8917 391 692
29 8869 413 718
30 8814 442 744
31 8754 475 771
32 8703 504 793
33 8650 537 813
34 8594 570 836
35 8540 610 850
36 8468 653 879
37 8413 696 891
38 8361 732 907
39 8288 772 940
40 8235 809 956
41 8177 844 979
42 8132 873 995
43 8083 903 1014
44 8025 940 1035
45 7950 994 1056
46 7871 1044 1085
47 7814 1080 1106
48 7744 1132 1124
49 7679 1172 1149
50 7617 1212 1171
51 7559 1252 1189
52 7498 1288 1214
53 7445 1324 1231
54 7388 1367 1245
55 7341 1397 1262
56 7281 1436 1283
57 7229 1475 1296
58 7160 1525 1315
59 7101 1563 1336
60 7045 1603 1352
61 6979 1655 1366
62 6914 1700 1386
63 6847 1749 1404
64 6780 1794 1426
65 6722 1839 1439
66 6656 1885 1459
67 6587 1932 1481
68 6503 1987 1510
69 6455 2025 1520
70 6388 2078 1534
71 6326 2130 1544
72 6246 2187 1567
73 6170 2242 1588
74 6100 2299 1601
75 6021 2364 1615
76 5949 2421 1630
77 5889 2470 1641
78 5830 2516 1654
79 5774 2559 1667
80 5718 2604 1678
81 5663 2644 1693
82 5591 2693 1716
83 5528 2738 1734
84 5454 2797 1749
85 5406 2836 1758
86 5333 2888 1779
87 5271 2934 1795
88 5208 2979 1813
89 5148 3027 1825
90 5075 3088 1837
91 5003 3144 1853
92 4935 3194 1871
93 4871 3245 1884
94 4818 3287 1895
95 4760 3336 1904
96 4708 3378 1914
97 4664 3411 1925
98 4602 3455 1943
99 4534 3511 1955
100 4468 3562 1970
101 4413 3612 1975
102 4351 3662 1987
103 4288 3706 2006
104 4227 3751 2022
105 4174 3796 2030
106 4110 3851 2039
107 4036 3920 2044
108 3970 3980 2050
109 3906 4036 2058
110 3839 4094 2067
111 3761 4159 2080
112 3690 4213 2097
113 3619 4277 2104
114 3565 4321 2114
115 3490 4387 2123
116 3426 4440 2134
117 3353 4499 2148
118 3289 4558 2153
119 3229 4609 2162
120 3180 4651 2169
121 3120 4698 2182
122 3071 4743 2186
123 2999 4810 2191
124 2927 4874 2199
125 2869 4921 2210
126 2814 4971 2215
127 2765 5015 2220
128 2704 5070 2226
129 2654 5109 2237
130 2588 5164 2248
131 2534 5213 2253
132 2476 5264 2260
133 2424 5312 2264
134 2371 5356 2273
135 2325 5397 2278
136 2277 5437 2286
137 2229 5478 2293
138 2167 5538 2295
139 2117 5584 2299
140 2066 5631 2303
141 1997 5695 2308
142 1934 5748 2318
143 1886 5794 2320
144 1825 5852 2323
145 1775 5894 2331
146 1729 5938 2333
147 1670 5992 2338
148 1629 6031 2340
149 1590 6067 2343
150 1550 6103 2347
151 1510 6141 2349
152 1458 6188 2354
153 1410 6235 2355
154 1366 6273 2361
155 1327 6308 2365
156 1287 6346 2367
157 1255 6374 2371
158 1226 6402 2372
159 1194 6434 2372
160 1168 6457 2375
161 1128 6492 2380
162 1092 6526 2382
163 1055 6559 2386
164 1023 6587 2390
165 992 6617 2391
166 972 6637 2391
167 946 6662 2392
168 915 6691 2394
169 885 6719 2396
170 860 6739 2401
171 834 6764 2402
172 810 6785 2405
173 773 6821 2406
174 749 6843 2408
175 722 6865 2413
176 708 6876 2416
177 691 6893 2416
178 668 6914 2418
179 653 6928 2419
180 633 6946 2421
181 602 6977 2421
182 589 6990 2421
183 574 7004 2422
184 550 7027 2423
185 536 7041 2423
186 518 7058 2424
187 500 7076 2424
188 480 7093 2427
189 469 7102 2429
190 455 7115 2430
191 445 7124 2431
192 437 7131 2432
193 427 7141 2432
194 420 7146 2434
195 406 7159 2435
196 396 7167 2437
197 383 7176 2441
198 375 7184 2441
199 363 7196 2441
200 353 7205 2442
201 346 7212 2442
202 336 7221 2443
203 329 7227 2444
204 325 7231 2444
205 322 7234 2444
206 318 7238 2444
207 312 7244 2444
208 304 7248 2448
209 297 7254 2449
210 284 7266 2450
211 276 7273 2451
212 270 7279 2451
213 264 7285 2451
214 257 7290 2453
215 247 7298 2455
216 244 7300 2456
217 238 7306 2456
218 232 7311 2457
219 224 7317 2459
220 218 7322 2460
221 215 7324 2461
222 211 7327 2462
223 205 7332 2463
224 201 7336 2463
225 196 7341 2463
226 191 7346 2463
227 186 7351 2463
228 181 7355 2464
229 177 7359 2464
230 169 7365 2466
231 164 7368 2468
232 160 7371 2469
233 158 7373 2469
234 156 7375 2469
235 153 7378 2469
236 150 7381 2469
237 147 7383 2470
238 144 7385 2471
239 143 7386 2471
240 136 7392 2472
241 133 7393 2474
242 132 7394 2474
243 128 7398 2474
244 127 7399 2474
245 127 7399 2474
246 126 7400 2474
247 125 7401 2474
248 124 7402 2474
249 124 7402 2474
250 123 7403 2474
251 123 7403 2474
252 122 7403 2475
253 122 7403 2475
254 120 7404 2476
255 117 7405 2478
256 114 7408 2478
257 114 7408 2478
258 113 7408 2479
259 113 7408 2479
260 113 7408 2479
261 113 7408 2479
262 113 7408 2479
263 112 7408 2480
264 111 7408 2481
265 110 7409 2481
266 110 7409 2481
267 109 7409 2482
268 108 7409 2483
269 107 7410 2483
270 107 7410 2483
271 106 7410 2484
272 105 7410 2485
273 105 7410 2485
274 105 7410 2485
275 105 7410 2485
276 105 7410 2485
277 105 7410 2485
278 104 7410 2486
279 103 7410 2487
280 103 7410 2487
281 103 7410 2487
282 102 7410 2488
283 102 7410 2488
284 101 7410 2489
285 101 7410 2489
286 101 7410 2489
287 100 7410 2490
288 100 7410 2490
289 100 7410 2490
290 100 7410 2490
291 100 7410 2490
292 100 7410 2490
293 99 7410 2491
294 99 7410 2491
295 98 7410 2492
296 96 7410 2494
297 95 7410 2495
298 94 7410 2496
299 93 7410 2497
300 92 7410 2498
301 91 7410 2499
302 91 7410 2499
303 91 7410 2499
304 91 7410 2499
305 91 7410 2499
306 89 7410 2501
307 89 7410 2501
308 89 7410 2501
309 89 7410 2501
310 88 7410 2502
311 88 7410 2502
312 87 7410 2503
313 86 7410 2504
314 86 7410 2504
315 86 7410 2504
316 86 7410 2504
317 86 7410 2504
318 86 7410 2504
319 86 7410 2504
320 86 7410 2504
321 86 7410 2504
322 86 7410 2504
323 86 7410 2504
324 86 7410 2504
325 86 7410 2504
326 86 7410 2504
327 86 7410 2504
328 86 7410 2504
329 86 7410 2504
330 86 7410 2504
