0 9999 1 0
1 9980 1 19
2 9952 4 44
3 9926 5 69
4 9897 8 95
5 9868 14 118
6 9836 22 142
7 9809 27 164
8 9775 34 191
9 9750 41 209
10 9705 57 238
11 9680 67 253
12 9641 83 276
13 9595 100 305
14 9564 107 329
15 9523 122 355
16 9482 137 381
17 9445 151 404
18 9399 170 431
19 9355 191 454
20 9307 215 478
21 9256 250 494
22 9210 274 516
23 9154 308 538
24 9098 338 564
25 9046 361 593
26 8994 389 617
27 8946 419 635
28 8884 459 657
29 8819 495 686
30 8764 534 702
31 8694 575 731
32 8641 611 748
33 8593 640 767
34 8535 681 784
35 8484 714 802
36 8437 747 816
37 8385 783 832
38 8331 814 855
39 8267 852 881
40 8206 889 905
41 8139 934 927
42 8088 966 946
43 8031 999 970
44 7957 1048 995
45 7890 1096 1014
46 7832 1134 1034
47 7761 1183 1056
48 7696 1228 1076
49 7634 1275 1091
50 7562 1325 1113
51 7487 1373 1140
52 7418 1417 1165
53 7344 1470 1186
54 7275 1523 1202
55 7202 1579 1219
56 7152 1617 1231
57 7098 1655 1247
58 7026 1707 1267
59 6963 1756 1281
60 6900 1801 1299
61 6841 1840 1319
62 6762 1899 1339
63 6706 1939 1355
64 6648 1985 1367
65 6574 2049 1377
66 6508 2102 1390
67 6440 2156 1404
68 6372 2208 1420
69 6302 2261 1437
70 6229 2319 1452
71 6171 2360 1469
72 6112 2402 1486
73 6037 2466 1497
74 5971 2516 1513
75 5886 2582 1532
76 5800 2649 1551
77 5725 2705 1570
78 5641 2777 1582
79 5564 2839 1597
80 5485 2902 1613
81 5401 2971 1628
82 5319 3038 1643
83 5244 3099 1657
84 5165 3166 1669
85 5110 3211 1679
86 5053 3258 1689
87 4969 3328 1703
88 4885 3395 1720
89 4806 3470 1724
90 4734 3532 1734
91 4670 3582 1748
92 4593 3649 1758
93 4504 3718 1778
94 4440 3771 1789
95 4359 3837 1804
96 4283 3903 1814
97 4229 3949 1822
98 4176 3994 1830
99 4109 4048 1843
100 4046 4102 1852
101 3966 4173 1861
102 3888 4240 1872
103 3814 4298 1888
104 3727 4369 1904
105 3644 4443 1913
106 3572 4505 1923
107 3516 4556 1928
108 3450 4616 1934
109 3377 4676 1947
110 3338 4710 1952
111 3273 4769 1958
112 3219 4816 1965
113 3147 4880 1973
114 3084 4938 1978
115 3016 4997 1987
116 2944 5059 1997
117 2887 5110 2003
118 2819 5172 2009
119 2757 5225 2018
120 2689 5284 2027
121 2633 5334 2033
122 2572 5389 2039
123 2504 5450 2046
124 2427 5522 2051
125 2362 5584 2054
126 2293 5648 2059
127 2221 5714 2065
128 2163 5769 2068
129 2108 5819 2073
130 2049 5873 2078
131 2003 5913 2084
132 1952 5958 2090
133 1908 5999 2093
134 1850 6053 2097
135 1798 6103 2099
136 1737 6162 2101
137 1686 6208 2106
138 1629 6259 2112
139 1574 6310 2116
140 1522 6355 2123
141 1479 6390 2131
142 1437 6429 2134
143 1401 6462 2137
144 1357 6503 2140
145 1313 6546 2141
146 1272 6583 2145
147 1239 6613 2148
148 1191 6655 2154
149 1144 6698 2158
150 1094 6745 2161
151 1053 6785 2162
152 1003 6835 2162
153 962 6875 2163
154 928 6907 2165
155 885 6947 2168
156 845 6986 2169
157 809 7018 2173
158 767 7055 2178
159 736 7082 2182
160 711 7107 2182
161 687 7129 2184
162 664 7150 2186
163 643 7169 2188
164 623 7186 2191
165 600 7209 2191
166 570 7237 2193
167 556 7249 2195
168 530 7275 2195
169 502 7301 2197
170 484 7317 2199
171 456 7344 2200
172 443 7357 2200
173 422 7377 2201
174 400 7397 2203
175 392 7404 2204
176 376 7420 2204
177 363 7433 2204
178 336 7458 2206
179 322 7471 2207
180 307 7485 2208
181 296 7496 2208
182 288 7504 2208
183 271 7519 2210
184 253 7537 2210
185 242 7547 2211
186 225 7561 2214
187 212 7574 2214
188 202 7584 2214
189 195 7591 2214
190 188 7598 2214
191 175 7611 2214
192 168 7618 2214
193 159 7627 2214
194 152 7634 2214
195 142 7644 2214
196 131 7655 2214
197 126 7657 2217
198 120 7663 2217
199 116 7667 2217
200 112 7671 2217
201 107 7676 2217
202 105 7678 2217
203 101 7682 2217
204 97 7686 2217
205 96 7686 2218
206 96 7686 2218
207 95 7687 2218
208 95 7687 2218
209 91 7691 2218
210 89 7693 2218
211 88 7694 2218
212 87 7695 2218
213 87 7695 2218
214 85 7696 2219
215 82 7698 2220
216 82 7698 2220
217 82 7698 2220
218 82 7698 2220
219 80 7700 2220
220 78 7701 2221
221 77 7702 2221
222 77 7702 2221
223 75 7704 2221
224 72 7706 2222
225 69 7709 2222
226 67 7711 2222
227 66 7712 2222
228 62 7716 2222
229 60 7718 2222
230 60 7718 2222
231 58 7719 2223
232 55 7721 2224
233 53 7723 2224
234 53 7723 2224
235 52 7724 2224
236 52 7724 2224
237 50 7726 2224
238 50 7726 2224
239 50 7726 2224
240 50 7726 2224
241 50 7726 2224
242 50 7726 2224
243 50 7726 2224
244 50 7726 2224
245 50 7726 2224
246 50 7726 2224
247 50 7726 2224
248 50 7726 2224
249 49 7727 2224
250 48 7727 2225
251 48 7727 2225
252 48 7727 2225
253 48 7727 2225
254 48 7727 2225
255 48 7727 2225
256 47 7727 2226
257 47 7727 2226
258 47 7727 2226
259 46 7727 2227
260 46 7727 2227
261 46 7727 2227
262 45 7727 2228
263 45 7727 2228
264 45 7727 2228
265 45 7727 2228
266 45 7727 2228
267 45 7727 2228
268 45 7727 2228
269 45 7727 2228
270 45 7727 2228
271 44 7727 2229
272 44 7727 2229
273 44 7727 2229
274 44 7727 2229
275 44 7727 2229
276 44 7727 2229
277 44 7727 2229
278 44 7727 2229
279 44 7727 2229
280 44 7727 2229
281 44 7727 2229
282 44 7727 2229
283 44 7727 2229
284 44 7727 2229
285 44 7727 2229
286 44 7727 2229
287 44 7727 2229
288 44 7727 2229
289 44 7727 2229
290 44 7727 2229
291 44 7727 2229
292 44 7727 2229
293 44 7727 2229
294 44 7727 2229
295 44 7727 2229
296 44 7727 2229
297 44 7727 2229
298 44 7727 2229
299 44 7727 2229
300 44 7727 2229
301 44 7727 2229
302 44 7727 2229
303 44 7727 2229
304 44 7727 2229
305 44 7727 2229
306 44 7727 2229
307 44 7727 2229
308 44 7727 2229
309 44 7727 2229
310 44 7727 2229
311 44 7727 2229
312 44 7727 2229
313 44 7727 2229
