0 9999 1 0
1 9965 2 33
2 9945 9 46
3 9912 10 78
4 9877 14 109
5 9858 18 124
6 9826 23 151
7 9795 31 174
8 9763 41 196
9 9711 58 231
10 9678 69 253
11 9638 80 282
12 9601 96 303
13 9560 103 337
14 9507 126 367
15 9472 143 385
16 9433 159 408
17 9400 171 429
18 9359 191 450
19 9313 213 474
20 9272 237 491
21 9222 272 506
22 9164 306 530
23 9110 340 550
24 9069 360 571
25 9022 389 589
26 8974 413 613
27 8917 448 635
28 8862 471 667
29 8800 509 691
30 8743 541 716
31 8698 575 727
32 8646 613 741
33 8591 648 761
34 8529 684 787
35 8466 731 803
36 8396 775 829
37 8333 815 852
38 8278 853 869
39 8203 904 893
40 8140 947 913
41 8087 982 931
42 8024 1026 950
43 7962 1069 969
44 7908 1109 983
45 7860 1142 998
46 7809 1173 1018
47 7756 1212 1032
48 7690 1259 1051
49 7618 1307 1075
50 7548 1359 1093
51 7470 1416 1114
52 7403 1471 1126
53 7334 1526 1140
54 7252 1593 1155
55 7197 1626 1177
56 7133 1682 1185
57 7063 1728 1209
58 6990 1788 1222
59 6923 1839 1238
60 6858 1888 1254
61 6782 1945 1273
62 6703 2006 1291
63 6630 2068 1302
64 6562 2117 1321
65 6490 2170 1340
66 6435 2217 1348
67 6367 2268 1365
68 6303 2321 1376
69 6219 2387 1394
70 6149 2442 1409
71 6082 2496 1422
72 6011 2548 1441
73 5930 2612 1458
74 5851 2676 1473
75 5773 2741 1486
76 5696 2802 1502
77 5619 2869 1512
78 5548 2925 1527
79 5477 2981 1542
80 5392 3052 1556
81 5307 3124 1569
82 5235 3183 1582
83 5161 3247 1592
84 5079 3315 1606
85 4999 3382 1619
86 4917 3448 1635
87 4837 3516 1647
88 4761 3584 1655
89 4685 3652 1663
90 4629 3702 1669
91 4565 3753 1682
92 4498 3810 1692
93 4416 3883 1701
94 4315 3960 1725
95 4240 4027 1733
96 4158 4092 1750
97 4063 4172 1765
98 3983 4243 1774
99 3914 4302 1784
100 3840 4365 1795
101 3760 4433 1807
102 3697 4486 1817
103 3615 4558 1827
104 3539 4623 1838
105 3465 4689 1846
106 3407 4743 1850
107 3350 4792 1858
108 3286 4850 1864
109 3218 4908 1874
110 3156 4966 1878
111 3068 5046 1886
112 2997 5113 1890
113 2909 5189 1902
114 2841 5254 1905
115 2753 5336 1911
116 2673 5411 1916
117 2589 5488 1923
118 2502 5571 1927
119 2426 5644 1930
120 2357 5708 1935
121 2271 5786 1943
122 2183 5867 1950
123 2106 5939 1955
124 2015 6026 1959
125 1965 6074 1961
126 1886 6148 1966
127 1821 6208 1971
128 1748 6280 1972
129 1679 6342 1979
130 1620 6399 1981
131 1557 6458 1985
132 1502 6512 1986
133 1455 6555 1990
134 1410 6598 1992
135 1371 6632 1997
136 1330 6669 2001
137 1290 6703 2007
138 1241 6750 2009
139 1198 6792 2010
140 1150 6836 2014
141 1104 6877 2019
142 1063 6916 2021
143 1021 6957 2022
144 985 6990 2025
145 945 7028 2027
146 904 7068 2028
147 867 7105 2028
148 834 7134 2032
149 798 7166 2036
150 762 7200 2038
151 737 7224 2039
152 692 7266 2042
153 646 7311 2043
154 620 7336 2044
155 595 7357 2048
156 566 7384 2050
157 541 7409 2050
158 522 7428 2050
159 498 7450 2052
160 479 7469 2052
161 457 7489 2054
162 438 7507 2055
163 414 7531 2055
164 391 7551 2058
165 368 7572 2060
166 350 7588 2062
167 337 7601 2062
168 322 7615 2063
169 312 7622 2066
170 301 7632 2067
171 292 7641 2067
172 278 7655 2067
173 271 7662 2067
174 263 7669 2068
175 254 7678 2068
176 238 7693 2069
177 227 7703 2070
178 209 7720 2071
179 204 7725 2071
180 191 7738 2071
181 180 7749 2071
182 169 7759 2072
183 157 7770 2073
184 145 7781 2074
185 141 7785 2074
186 136 7790 2074
187 129 7796 2075
188 123 7802 2075
189 116 7809 2075
190 111 7814 2075
191 107 7818 2075
192 102 7823 2075
193 93 7830 2077
194 89 7834 2077
195 85 7838 2077
196 81 7841 2078
197 75 7846 2079
198 72 7849 2079
199 67 7854 2079
200 65 7856 2079
201 65 7856 2079
202 65 7856 2079
203 65 7856 2079
204 64 7857 2079
205 61 7860 2079
206 59 7861 2080
207 59 7861 2080
208 58 7861 2081
209 58 7861 2081
210 58 7861 2081
211 58 7861 2081
212 58 7861 2081
213 58 7861 2081
214 58 7861 2081
215 58 7861 2081
216 57 7861 2082
217 57 7861 2082
218 57 7861 2082
219 57 7861 2082
220 57 7861 2082
221 57 7861 2082
222 56 7861 2083
223 56 7861 2083
224 56 7861 2083
225 56 7861 2083
226 55 7861 2084
227 55 7861 2084
228 54 7861 2085
229 53 7861 2086
230 53 7861 2086
231 53 7861 2086
232 53 7861 2086
233 53 7861 2086
234 53 7861 2086
235 53 7861 2086
236 53 7861 2086
237 53 7861 2086
238 52 7861 2087
239 52 7861 2087
240 52 7861 2087
241 52 7861 2087
242 52 7861 2087
243 52 7861 2087
244 52 7861 2087
245 51 7861 2088
246 51 7861 2088
247 51 7861 2088
248 51 7861 2088
249 51 7861 2088
250 51 7861 2088
251 51 7861 2088
252 50 7861 2089
253 50 7861 2089
254 49 7861 2090
255 49 7861 2090
256 49 7861 2090
257 49 7861 2090
258 49 7861 2090
259 49 7861 2090
260 48 7861 2091
261 48 7861 2091
262 48 7861 2091
263 48 7861 2091
264 48 7861 2091
265 48 7861 2091
266 48 7861 2091
267 48 7861 2091
268 48 7861 2091
269 47 7861 2092
270 46 7861 2093
271 46 7861 2093
272 46 7861 2093
273 46 7861 2093
274 45 7861 2094
275 45 7861 2094
276 45 7861 2094
277 45 7861 2094
278 45 7861 2094
279 45 7861 2094
280 45 7861 2094
281 45 7861 2094
282 45 7861 2094
283 45 7861 2094
284 45 7861 2094
285 45 7861 2094
286 45 7861 2094
287 45 7861 2094
288 45 7861 2094
289 45 7861 2094
290 45 7861 2094
291 45 7861 2094
292 45 7861 2094
293 45 7861 2094
294 45 7861 2094
295 45 7861 2094
296 45 7861 2094
297 45 7861 2094
298 45 7861 2094
299 45 7861 2094
300 45 7861 2094
301 44 7861 2095
302 43 7861 2096
303 43 7861 2096
304 43 7861 2096
305 43 7861 2096
306 43 7861 2096
307 42 7861 2097
308 42 7861 2097
309 42 7861 2097
310 41 7861 2098
311 41 7861 2098
312 41 7861 2098
313 41 7861 2098
314 40 7861 2099
315 40 7861 2099
316 40 7861 2099
317 39 7861 2100
318 38 7861 2101
319 38 7861 2101
320 38 7861 2101
321 38 7861 2101
322 38 7861 2101
323 37 7861 2102
324 37 7861 2102
325 37 7861 2102
326 37 7861 2102
327 37 7861 2102
328 37 7861 2102
329 37 7861 2102
330 37 7861 2102
331 37 7861 2102
332 37 7861 2102
333 37 7861 2102
334 37 7861 2102
335 36 7861 2103
336 36 7861 2103
337 36 7861 2103
338 36 7861 2103
