0 9999 1 0
1 9980 1 19
2 9952 1 47
3 9933 1 66
4 9907 1 92
5 9879 1 120
6 9849 5 146
7 9826 5 169
8 9801 9 190
9 9778 9 213
10 9751 13 236
11 9720 19 261
12 9696 21 283
13 9667 25 308
14 9619 38 343
15 9583 50 367
16 9552 58 390
17 9519 64 417
18 9491 72 437
19 9453 83 464
20 9415 97 488
21 9380 111 509
22 9349 128 523
23 9302 147 551
24 9265 164 571
25 9228 183 589
26 9189 199 612
27 9147 213 640
28 9116 226 658
29 9071 247 682
30 9032 257 711
31 8991 271 738
32 8950 295 755
33 8907 315 778
34 8856 342 802
35 8806 362 832
36 8758 386 856
37 8710 404 886
38 8666 428 906
39 8601 463 936
40 8542 493 965
41 8494 520 986
42 8447 550 1003
43 8389 590 1021
44 8341 620 1039
45 8287 657 1056
46 8242 679 1079
47 8185 718 1097
48 8132 758 1110
49 8067 792 1141
50 8003 827 1170
51 7941 865 1194
52 7883 905 1212
53 7830 936 1234
54 7751 990 1259
55 7704 1019 1277
56 7647 1060 1293
57 7598 1096 1306
58 7544 1134 1322
59 7472 1181 1347
60 7421 1223 1356
61 7370 1261 1369
62 7309 1304 1387
63 7258 1341 1401
64 7193 1382 1425
65 7138 1421 1441
66 7062 1468 1470
67 7007 1512 1481
68 6937 1565 1498
69 6893 1596 1511
70 6837 1637 1526
71 6778 1678 1544
72 6730 1710 1560
73 6662 1760 1578
74 6584 1823 1593
75 6506 1880 1614
76 6439 1930 1631
77 6371 1979 1650
78 6313 2017 1670
79 6245 2072 1683
80 6189 2117 1694
81 6130 2161 1709
82 6067 2209 1724
83 6013 2248 1739
84 5976 2278 1746
85 5916 2320 1764
86 5868 2353 1779
87 5801 2405 1794
88 5756 2435 1809
89 5711 2468 1821
90 5657 2511 1832
91 5587 2568 1845
92 5518 2621 1861
93 5471 2660 1869
94 5404 2717 1879
95 5335 2770 1895
96 5292 2801 1907
97 5238 2843 1919
98 5177 2886 1937
99 5119 2937 1944
100 5047 2995 1958
101 4976 3056 1968
102 4915 3107 1978
103 4850 3159 1991
104 4775 3222 2003
105 4717 3267 2016
106 4649 3322 2029
107 4581 3382 2037
108 4502 3449 2049
109 4438 3503 2059
110 4354 3579 2067
111 4284 3637 2079
112 4198 3706 2096
113 4123 3771 2106
114 4052 3831 2117
115 3983 3887 2130
116 3918 3945 2137
117 3852 4004 2144
118 3807 4042 2151
119 3764 4081 2155
120 3702 4134 2164
121 3643 4186 2171
122 3589 4235 2176
123 3524 4293 2183
124 3460 4344 2196
125 3391 4406 2203
126 3337 4455 2208
127 3257 4527 2216
128 3198 4580 2222
129 3136 4634 2230
130 3083 4682 2235
131 3014 4738 2248
132 2968 4779 2253
133 2904 4835 2261
134 2822 4907 2271
135 2768 4957 2275
136 2689 5024 2287
137 2628 5076 2296
138 2557 5142 2301
139 2496 5201 2303
140 2432 5262 2306
141 2361 5326 2313
142 2286 5393 2321
143 2223 5450 2327
144 2168 5495 2337
145 2103 5556 2341
146 2057 5598 2345
147 2001 5650 2349
148 1950 5696 2354
149 1896 5746 2358
150 1847 5791 2362
151 1785 5844 2371
152 1738 5884 2378
153 1683 5933 2384
154 1632 5979 2389
155 1585 6022 2393
156 1534 6071 2395
157 1492 6110 2398
158 1453 6146 2401
159 1409 6187 2404
160 1381 6212 2407
161 1343 6245 2412
162 1310 6276 2414
163 1263 6320 2417
164 1226 6352 2422
165 1194 6380 2426
166 1161 6411 2428
167 1124 6445 2431
168 1083 6484 2433
169 1053 6510 2437
170 1019 6540 2441
171 987 6567 2446
172 968 6583 2449
173 950 6599 2451
174 931 6616 2453
175 906 6640 2454
176 882 6664 2454
177 863 6683 2454
178 843 6700 2457
179 822 6720 2458
180 801 6737 2462
181 772 6763 2465
182 755 6777 2468
183 733 6799 2468
184 715 6816 2469
185 699 6830 2471
186 690 6838 2472
187 671 6856 2473
188 656 6867 2477
189 648 6874 2478
190 625 6893 2482
191 609 6908 2483
192 592 6924 2484
193 583 6933 2484
194 570 6946 2484
195 554 6961 2485
196 537 6977 2486
197 520 6993 2487
198 504 7007 2489
199 491 7017 2492
200 476 7030 2494
201 467 7038 2495
202 455 7048 2497
203 447 7056 2497
204 440 7062 2498
205 430 7070 2500
206 418 7081 2501
207 409 7088 2503
208 402 7092 2506
209 390 7103 2507
210 383 7110 2507
211 375 7118 2507
212 361 7130 2509
213 355 7136 2509
214 350 7140 2510
215 340 7149 2511
216 337 7151 2512
217 331 7156 2513
218 321 7166 2513
219 318 7168 2514
220 314 7170 2516
221 306 7175 2519
222 305 7176 2519
223 301 7179 2520
224 298 7182 2520
225 292 7184 2524
226 288 7187 2525
227 285 7189 2526
228 281 7193 2526
229 279 7195 2526
230 277 7197 2526
231 274 7199 2527
232 273 7200 2527
233 271 7202 2527
234 269 7204 2527
235 267 7206 2527
236 261 7211 2528
237 257 7214 2529
238 254 7215 2531
239 248 7220 2532
240 241 7225 2534
241 238 7226 2536
242 238 7226 2536
243 237 7226 2537
244 235 7228 2537
245 228 7233 2539
246 225 7236 2539
247 223 7237 2540
248 218 7242 2540
249 216 7244 2540
250 215 7245 2540
251 215 7245 2540
252 214 7245 2541
253 214 7245 2541
254 212 7246 2542
255 212 7246 2542
256 212 7246 2542
257 212 7246 2542
258 210 7246 2544
259 206 7247 2547
260 206 7247 2547
261 204 7247 2549
262 203 7247 2550
263 201 7248 2551
264 201 7248 2551
265 200 7248 2552
266 198 7248 2554
267 198 7248 2554
268 198 7248 2554
269 198 7248 2554
270 197 7248 2555
271 196 7248 2556
272 196 7248 2556
273 196 7248 2556
274 196 7248 2556
275 196 7248 2556
276 195 7248 2557
277 194 7248 2558
278 192 7248 2560
279 189 7248 2563
280 189 7248 2563
281 189 7248 2563
282 189 7248 2563
283 188 7248 2564
284 188 7248 2564
285 188 7248 2564
286 187 7248 2565
287 185 7248 2567
288 185 7248 2567
289 185 7248 2567
290 183 7248 2569
291 182 7248 2570
292 182 7248 2570
293 182 7248 2570
294 180 7248 2572
295 180 7248 2572
296 180 7248 2572
297 179 7248 2573
298 178 7248 2574
299 176 7248 2576
300 175 7248 2577
301 175 7248 2577
302 175 7248 2577
303 175 7248 2577
304 175 7248 2577
305 175 7248 2577
306 174 7248 2578
307 174 7248 2578
308 174 7248 2578
309 174 7248 2578
310 174 7248 2578
311 173 7248 2579
312 173 7248 2579
