0 9999 1 0
1 9968 2 30
2 9941 6 53
3 9912 10 78
4 9889 13 98
5 9863 16 121
6 9829 23 148
7 9792 30 178
8 9756 36 208
9 9726 44 230
10 9694 55 251
11 9655 66 279
12 9629 74 297
13 9601 81 318
14 9569 93 338
15 9538 104 358
16 9496 122 382
17 9457 138 405
18 9414 163 423
19 9366 185 449
20 9319 210 471
21 9275 230 495
22 9229 245 526
23 9167 278 555
24 9116 307 577
25 9070 335 595
26 9023 364 613
27 8966 401 633
28 8904 437 659
29 8842 477 681
30 8794 508 698
31 8741 541 718
32 8703 569 728
33 8639 607 754
34 8571 649 780
35 8521 677 802
36 8479 698 823
37 8416 739 845
38 8363 772 865
39 8308 800 892
40 8249 841 910
41 8200 872 928
42 8141 905 954
43 8074 950 976
44 8018 991 991
45 7944 1036 1020
46 7881 1072 1047
47 7822 1112 1066
48 7756 1158 1086
49 7698 1196 1106
50 7639 1233 1128
51 7574 1277 1149
52 7507 1330 1163
53 7443 1376 1181
54 7381 1415 1204
55 7299 1479 1222
56 7220 1531 1249
57 7135 1595 1270
58 7079 1637 1284
59 7008 1683 1309
60 6920 1747 1333
61 6842 1806 1352
62 6771 1865 1364
63 6682 1931 1387
64 6601 1990 1409
65 6529 2045 1426
66 6454 2102 1444
67 6365 2171 1464
68 6301 2219 1480
69 6228 2277 1495
70 6151 2337 1512
71 6087 2378 1535
72 6032 2420 1548
73 5952 2479 1569
74 5884 2531 1585
75 5807 2593 1600
76 5742 2648 1610
77 5671 2710 1619
78 5599 2764 1637
79 5517 2832 1651
80 5442 2898 1660
81 5378 2950 1672
82 5298 3018 1684
83 5245 3057 1698
84 5170 3116 1714
85 5106 3170 1724
86 5051 3215 1734
87 4971 3279 1750
88 4915 3324 1761
89 4859 3368 1773
90 4782 3424 1794
91 4725 3473 1802
92 4662 3530 1808
93 4597 3585 1818
94 4529 3644 1827
95 4477 3690 1833
96 4401 3756 1843
97 4334 3813 1853
98 4271 3861 1868
99 4212 3913 1875
100 4150 3966 1884
101 4084 4025 1891
102 4031 4069 1900
103 3973 4125 1902
104 3905 4185 1910
105 3837 4240 1923
106 3789 4282 1929
107 3725 4338 1937
108 3666 4385 1949
109 3596 4445 1959
110 3533 4496 1971
111 3479 4544 1977
112 3416 4597 1987
113 3358 4643 1999
114 3278 4714 2008
115 3212 4774 2014
116 3153 4828 2019
117 3074 4901 2025
118 3009 4950 2041
119 2949 5004 2047
120 2896 5040 2064
121 2834 5094 2072
122 2762 5159 2079
123 2688 5224 2088
124 2636 5269 2095
125 2581 5320 2099
126 2518 5375 2107
127 2459 5426 2115
128 2403 5478 2119
129 2330 5544 2126
130 2271 5598 2131
131 2218 5648 2134
132 2164 5700 2136
133 2115 5746 2139
134 2072 5785 2143
135 2037 5818 2145
136 1998 5852 2150
137 1957 5886 2157
138 1912 5922 2166
139 1869 5957 2174
140 1819 5998 2183
141 1781 6031 2188
142 1737 6070 2193
143 1699 6101 2200
144 1662 6134 2204
145 1631 6162 2207
146 1597 6193 2210
147 1559 6228 2213
148 1522 6262 2216
149 1484 6294 2222
150 1450 6323 2227
151 1415 6350 2235
152 1371 6390 2239
153 1346 6414 2240
154 1305 6453 2242
155 1263 6493 2244
156 1223 6530 2247
157 1175 6574 2251
158 1139 6605 2256
159 1110 6633 2257
160 1075 6667 2258
161 1039 6702 2259
162 1018 6721 2261
163 981 6756 2263
164 951 6784 2265
165 926 6807 2267
166 902 6830 2268
167 873 6857 2270
168 850 6879 2271
169 834 6895 2271
170 807 6918 2275
171 779 6943 2278
172 767 6953 2280
173 744 6971 2285
174 721 6991 2288
175 700 7011 2289
176 681 7030 2289
177 668 7042 2290
178 650 7059 2291
179 628 7079 2293
180 607 7098 2295
181 595 7110 2295
182 569 7131 2300
183 557 7142 2301
184 528 7168 2304
185 504 7190 2306
186 495 7199 2306
187 474 7219 2307
188 464 7229 2307
189 446 7247 2307
190 429 7264 2307
191 412 7281 2307
192 394 7299 2307
193 375 7318 2307
194 365 7328 2307
195 355 7338 2307
196 347 7346 2307
197 337 7354 2309
198 323 7367 2310
199 316 7372 2312
200 298 7389 2313
201 282 7403 2315
202 272 7413 2315
203 261 7423 2316
204 255 7429 2316
205 247 7436 2317
206 241 7439 2320
207 234 7446 2320
208 224 7453 2323
209 213 7464 2323
