0 9999 1 0
1 9972 3 25
2 9943 3 54
3 9910 5 85
4 9889 7 104
5 9860 10 130
6 9837 16 147
7 9806 21 173
8 9779 24 197
9 9743 41 216
10 9709 54 237
11 9673 63 264
12 9644 67 289
13 9595 86 319
14 9557 101 342
15 9528 111 361
16 9479 126 395
17 9434 146 420
18 9390 164 446
19 9352 184 464
20 9305 206 489
21 9261 229 510
22 9214 253 533
23 9172 271 557
24 9132 295 573
25 9088 317 595
26 9044 336 620
27 8999 360 641
28 8953 391 656
29 8912 411 677
30 8868 439 693
31 8815 468 717
32 8769 495 736
33 8729 520 751
34 8672 556 772
35 8610 592 798
36 8561 625 814
37 8507 659 834
38 8439 697 864
39 8380 728 892
40 8332 754 914
41 8274 790 936
42 8216 824 960
43 8166 859 975
44 8109 901 990
45 8061 929 1010
46 8015 957 1028
47 7963 985 1052
48 7917 1013 1070
49 7850 1059 1091
50 7795 1099 1106
51 7727 1143 1130
52 7676 1179 1145
53 7617 1225 1158
54 7562 1258 1180
55 7503 1299 1198
56 7447 1337 1216
57 7384 1383 1233
58 7303 1446 1251
59 7236 1493 1271
60 7184 1529 1287
61 7125 1568 1307
62 7069 1598 1333
63 7013 1639 1348
64 6940 1687 1373
65 6867 1742 1391
66 6801 1794 1405
67 6729 1848 1423
68 6650 1912 1438
69 6583 1964 1453
70 6510 2019 1471
71 6440 2070 1490
72 6377 2122 1501
73 6322 2165 1513
74 6258 2217 1525
75 6208 2259 1533
76 6148 2306 1546
77 6098 2343 1559
78 6034 2391 1575
79 5967 2445 1588
80 5896 2499 1605
81 5829 2557 1614
82 5748 2615 1637
83 5710 2646 1644
84 5641 2698 1661
85 5574 2754 1672
86 5512 2805 1683
87 5435 2869 1696
88 5368 2920 1712
89 5302 2972 1726
90 5235 3026 1739
91 5177 3073 1750
92 5104 3134 1762
93 5044 3180 1776
94 4976 3239 1785
95 4906 3291 1803
96 4831 3354 1815
97 4747 3429 1824
98 4683 3482 1835
99 4614 3538 1848
100 4542 3600 1858
101 4462 3660 1878
102 4382 3722 1896
103 4310 3784 1906
104 4227 3849 1924
105 4154 3909 1937
106 4097 3954 1949
107 4024 4019 1957
108 3954 4073 1973
109 3875 4137 1988
110 3793 4207 2000
111 3733 4256 2011
112 3660 4318 2022
113 3595 4379 2026
114 3534 4431 2035
115 3481 4476 2043
116 3415 4531 2054
117 3339 4602 2059
118 3278 4655 2067
119 3218 4711 2071
120 3168 4757 2075
121 3118 4798 2084
122 3065 4844 2091
123 3015 4890 2095
124 2969 4928 2103
125 2924 4966 2110
126 2874 5011 2115
127 2813 5065 2122
128 2758 5113 2129
129 2687 5175 2138
130 2612 5240 2148
131 2542 5304 2154
132 2472 5366 2162
133 2417 5420 2163
134 2360 5472 2168
135 2300 5528 2172
136 2247 5575 2178
137 2202 5615 2183
138 2140 5673 2187
139 2078 5732 2190
140 2022 5783 2195
141 1969 5830 2201
142 1914 5880 2206
143 1853 5935 2212
144 1795 5987 2218
145 1744 6036 2220
146 1682 6094 2224
147 1627 6147 2226
148 1575 6198 2227
149 1519 6252 2229
150 1468 6302 2230
151 1409 6356 2235
152 1358 6404 2238
153 1320 6438 2242
154 1272 6483 2245
155 1233 6522 2245
156 1196 6557 2247
157 1155 6596 2249
158 1115 6633 2252
159 1072 6673 2255
160 1046 6698 2256
161 999 6739 2262
162 965 6770 2265
163 936 6799 2265
164 904 6829 2267
165 872 6860 2268
166 844 6886 2270
167 814 6914 2272
168 786 6939 2275
169 762 6960 2278
170 735 6985 2280
171 711 7008 2281
172 678 7039 2283
173 646 7069 2285
174 623 7090 2287
175 603 7109 2288
176 580 7131 2289
177 557 7152 2291
178 543 7166 2291
179 522 7185 2293
180 504 7202 2294
181 490 7214 2296
182 475 7228 2297
183 462 7240 2298
184 437 7264 2299
185 420 7279 2301
186 401 7295 2304
187 386 7310 2304
188 371 7324 2305
189 364 7331 2305
190 354 7340 2306
191 346 7348 2306
192 335 7356 2309
193 327 7363 2310
194 321 7368 2311
195 314 7375 2311
196 309 7378 2313
197 304 7383 2313
198 297 7390 2313
199 288 7399 2313
200 283 7404 2313
201 272 7414 2314
202 260 7426 2314
203 249 7436 2315
204 240 7444 2316
205 234 7450 2316
206 227 7456 2317
207 214 7469 2317
208 199 7484 2317
209 194 7488 2318
210 190 7491 2319
211 182 7499 2319
212 178 7503 2319
213 170 7510 2320
214 167 7513 2320
215 161 7519 2320
216 148 7529 2323
217 147 7530 2323
218 142 7535 2323
219 135 7542 2323
220 130 7546 2324
221 127 7549 2324
222 122 7554 2324
223 113 7562 2325
224 111 7563 2326
225 107 7567 2326
226 104 7569 2327
227 103 7570 2327
228 103 7570 2327
229 103 7570 2327
230 102 7570 2328
231 98 7572 2330
232 98 7572 2330
233 96 7574 2330
234 94 7575 2331
235 94 7575 2331
236 92 7577 2331
237 91 7578 2331
238 91 7578 2331
239 91 7578 2331
240 90 7579 2331
241 89 7580 2331
242 87 7580 2333
243 86 7581 2333
244 85 7582 2333
245 84 7582 2334
246 83 7582 2335
247 83 7582 2335
248 82 7582 2336
249 82 7582 2336
250 82 7582 2336
251 82 7582 2336
252 82 7582 2336
253 81 7582 2337
254 80 7582 2338
255 79 7582 2339
256 79 7582 2339
257 78 7582 2340
258 78 7582 2340
259 78 7582 2340
260 78 7582 2340
261 78 7582 2340
262 78 7582 2340
263 78 7582 2340
264 78 7582 2340
265 78 7582 2340
266 78 7582 2340
267 78 7582 2340
268 76 7582 2342
269 76 7582 2342
270 76 7582 2342
271 76 7582 2342
272 76 7582 2342
273 76 7582 2342
274 76 7582 2342
275 76 7582 2342
276 76 7582 2342
277 76 7582 2342
278 76 7582 2342
279 76 7582 2342
280 76 7582 2342
281 76 7582 2342
282 76 7582 2342
283 75 7582 2343
284 74 7582 2344
285 74 7582 2344
286 74 7582 2344
287 73 7582 2345
288 72 7582 2346
289 72 7582 2346
290 72 7582 2346
291 71 7582 2347
292 71 7582 2347
293 71 7582 2347
294 71 7582 2347
295 71 7582 2347
296 71 7582 2347
297 71 7582 2347
298 71 7582 2347
299 71 7582 2347
300 70 7582 2348
301 70 7582 2348
302 70 7582 2348
303 69 7582 2349
304 69 7582 2349
305 69 7582 2349
306 69 7582 2349
307 68 7582 2350
308 68 7582 2350
309 68 7582 2350
310 68 7582 2350
311 68 7582 2350
312 68 7582 2350
313 68 7582 2350
314 68 7582 2350
315 68 7582 2350
316 68 7582 2350
317 68 7582 2350
318 68 7582 2350
319 68 7582 2350
320 67 7582 2351
321 67 7582 2351
322 67 7582 2351
323 67 7582 2351
324 67 7582 2351
325 66 7582 2352
326 66 7582 2352
327 65 7582 2353
328 65 7582 2353
329 65 7582 2353
330 65 7582 2353
331 65 7582 2353
332 65 7582 2353
333 65 7582 2353
334 65 7582 2353
335 65 7582 2353
336 65 7582 2353
337 65 7582 2353
338 65 7582 2353
339 64 7582 2354
340 64 7582 2354
341 62 7582 2356
342 61 7582 2357
343 61 7582 2357
344 61 7582 2357
345 61 7582 2357
346 61 7582 2357
347 60 7582 2358
348 60 7582 2358
349 60 7582 2358
350 60 7582 2358
351 60 7582 2358
352 60 7582 2358
353 60 7582 2358
354 60 7582 2358
355 60 7582 2358
356 59 7582 2359
357 58 7582 2360
358 57 7582 2361
359 57 7582 2361
360 57 7582 2361
361 56 7582 2362
362 55 7582 2363
363 55 7582 2363
364 55 7582 2363
365 55 7582 2363
366 55 7582 2363
367 55 7582 2363
368 54 7582 2364
369 54 7582 2364
370 54 7582 2364
371 54 7582 2364
