0 9999 1 0
1 9974 5 21
2 9946 9 45
3 9912 13 75
4 9878 22 100
5 9849 29 122
6 9821 35 144
7 9791 41 168
8 9760 48 192
9 9728 62 210
10 9696 70 234
11 9664 79 257
12 9612 105 283
13 9573 122 305
14 9541 133 326
15 9497 150 353
16 9456 169 375
17 9411 189 400
18 9357 219 424
19 9321 235 444
20 9279 252 469
21 9235 274 491
22 9189 298 513
23 9136 329 535
24 9075 362 563
25 9024 392 584
26 8968 419 613
27 8913 446 641
28 8850 491 659
29 8809 509 682
30 8766 533 701
31 8712 560 728
32 8655 599 746
33 8600 635 765
34 8527 685 788
35 8477 712 811
36 8421 751 828
37 8375 779 846
38 8312 825 863
39 8262 867 871
40 8206 906 888
41 8142 958 900
42 8081 992 927
43 8009 1039 952
44 7946 1089 965
45 7873 1128 999
46 7808 1173 1019
47 7733 1224 1043
48 7668 1271 1061
49 7598 1323 1079
50 7537 1371 1092
51 7463 1421 1116
52 7393 1468 1139
53 7323 1518 1159
54 7246 1579 1175
55 7180 1614 1206
56 7102 1673 1225
57 7034 1723 1243
58 6973 1770 1257
59 6883 1834 1283
60 6825 1874 1301
61 6763 1919 1318
62 6692 1971 1337
63 6630 2021 1349
64 6569 2071 1360
65 6496 2123 1381
66 6442 2168 1390
67 6364 2226 1410
68 6286 2286 1428
69 6217 2337 1446
70 6145 2393 1462
71 6084 2442 1474
72 6017 2495 1488
73 5932 2566 1502
74 5871 2615 1514
75 5812 2661 1527
76 5754 2704 1542
77 5677 2766 1557
78 5606 2816 1578
79 5540 2868 1592
80 5480 2920 1600
81 5414 2970 1616
82 5341 3026 1633
83 5290 3069 1641
84 5230 3118 1652
85 5174 3166 1660
86 5106 3223 1671
87 5045 3275 1680
88 4970 3335 1695
89 4904 3387 1709
90 4847 3437 1716
91 4778 3490 1732
92 4719 3539 1742
93 4656 3595 1749
94 4591 3648 1761
95 4534 3695 1771
96 4464 3754 1782
97 4404 3800 1796
98 4337 3859 1804
99 4266 3915 1819
100 4187 3981 1832
