0 9999 1 0
1 9980 1 19
2 9952 1 47
3 9917 2 81
4 9884 2 114
5 9857 2 141
6 9836 3 161
7 9810 5 185
8 9784 6 210
9 9760 7 233
10 9726 10 264
11 9705 10 285
12 9678 14 308
13 9651 20 329
14 9619 24 357
15 9586 30 384
16 9556 37 407
17 9518 46 436
18 9495 49 456
19 9475 55 470
20 9453 59 488
21 9416 72 512
22 9390 82 528
23 9351 92 557
24 9320 101 579
25 9284 116 600
26 9250 132 618
27 9213 146 641
28 9166 169 665
29 9114 189 697
30 9074 209 717
31 9032 229 739
32 8992 245 763
33 8950 265 785
34 8900 282 818
35 8862 301 837
36 8819 321 860
37 8772 346 882
38 8735 368 897
39 8686 393 921
40 8630 423 947
41 8587 451 962
42 8538 483 979
43 8480 521 999
44 8423 557 1020
45 8370 587 1043
46 8319 621 1060
47 8267 652 1081
48 8213 690 1097
49 8156 730 1114
50 8113 752 1135
51 8054 788 1158
52 8013 814 1173
53 7947 857 1196
54 7887 898 1215
55 7820 938 1242
56 7765 978 1257
57 7700 1022 1278
58 7628 1072 1300
59 7572 1112 1316
60 7514 1147 1339
61 7466 1175 1359
62 7420 1207 1373
63 7353 1251 1396
64 7308 1282 1410
65 7252 1326 1422
66 7195 1370 1435
67 7131 1411 1458
68 7078 1446 1476
69 7024 1481 1495
70 6972 1519 1509
71 6925 1547 1528
72 6881 1581 1538
73 6818 1626 1556
74 6755 1670 1575
75 6695 1709 1596
76 6613 1772 1615
77 6529 1835 1636
78 6471 1882 1647
79 6404 1931 1665
80 6333 1989 1678
81 6256 2042 1702
82 6190 2088 1722
83 6118 2146 1736
84 6059 2192 1749
85 5986 2251 1763
86 5919 2306 1775
87 5861 2345 1794
88 5806 2393 1801
89 5736 2450 1814
90 5660 2513 1827
91 5611 2553 1836
92 5549 2605 1846
93 5485 2652 1863
94 5429 2695 1876
95 5373 2734 1893
96 5332 2762 1906
97 5279 2802 1919
98 5210 2855 1935
99 5139 2905 1956
100 5093 2944 1963
101 5035 2991 1974
102 4958 3052 1990
103 4886 3112 2002
104 4831 3157 2012
105 4774 3205 2021
106 4724 3248 2028
107 4653 3303 2044
108 4586 3357 2057
109 4531 3404 2065
110 4461 3460 2079
111 4401 3513 2086
112 4344 3556 2100
113 4283 3606 2111
114 4223 3657 2120
115 4156 3710 2134
116 4099 3753 2148
117 4050 3793 2157
118 3986 3846 2168
119 3930 3889 2181
120 3871 3938 2191
121 3809 3991 2200
122 3746 4048 2206
123 3681 4100 2219
124 3617 4160 2223
125 3567 4198 2235
126 3508 4249 2243
127 3439 4313 2248
128 3393 4352 2255
129 3339 4398 2263
130 3276 4454 2270
131 3229 4497 2274
132 3153 4564 2283
133 3096 4613 2291
134 3033 4664 2303
135 2977 4716 2307
136 2914 4767 2319
137 2867 4810 2323
138 2809 4860 2331
139 2757 4908 2335
140 2719 4942 2339
141 2672 4984 2344
142 2630 5018 2352
143 2582 5061 2357
144 2527 5109 2364
145 2479 5154 2367
146 2432 5197 2371
147 2364 5249 2387
148 2308 5298 2394
149 2250 5351 2399
150 2177 5414 2409
151 2120 5465 2415
152 2051 5528 2421
153 1993 5580 2427
154 1930 5636 2434
155 1891 5671 2438
156 1845 5712 2443
157 1799 5754 2447
158 1756 5792 2452
159 1715 5828 2457
160 1681 5861 2458
161 1653 5884 2463
162 1623 5910 2467
163 1595 5938 2467
164 1561 5966 2473
165 1530 5992 2478
166 1492 6026 2482
167 1470 6043 2487
168 1436 6071 2493
169 1410 6094 2496
170 1381 6119 2500
171 1345 6153 2502
172 1311 6180 2509
173 1286 6201 2513
174 1261 6222 2517
175 1234 6247 2519
176 1202 6276 2522
177 1174 6299 2527
178 1151 6314 2535
179 1125 6337 2538
180 1103 6356 2541
181 1085 6372 2543
182 1056 6395 2549
183 1040 6410 2550
184 1016 6430 2554
185 993 6448 2559
186 976 6464 2560
187 962 6475 2563
188 934 6500 2566
189 911 6518 2571
190 892 6535 2573
191 872 6553 2575
192 861 6563 2576
193 847 6575 2578
194 833 6587 2580
195 819 6598 2583
196 802 6614 2584
197 783 6630 2587
198 773 6640 2587
199 757 6655 2588
200 750 6660 2590
201 742 6665 2593
202 728 6678 2594
203 715 6690 2595
204 695 6709 2596
205 686 6717 2597
206 679 6724 2597
207 664 6739 2597
208 650 6749 2601
209 642 6756 2602
210 629 6767 2604
211 616 6779 2605
212 604 6789 2607
213 592 6799 2609
214 583 6805 2612
215 575 6812 2613
216 562 6823 2615
217 556 6829 2615
218 545 6840 2615
219 540 6842 2618
220 535 6847 2618
221 533 6847 2620
222 526 6852 2622
223 522 6854 2624
224 520 6855 2625
225 513 6861 2626
226 507 6865 2628
227 504 6866 2630
228 502 6867 2631
229 497 6870 2633
230 493 6874 2633
231 489 6877 2634
232 480 6883 2637
233 473 6889 2638
234 471 6891 2638
235 467 6892 2641
236 466 6892 2642
237 463 6893 2644
238 461 6895 2644
239 460 6896 2644
240 456 6899 2645
241 454 6899 2647
242 453 6899 2648
243 446 6903 2651
244 446 6903 2651
245 445 6903 2652
246 444 6903 2653
247 442 6905 2653
248 438 6906 2656
249 436 6906 2658
250 433 6907 2660
251 433 6907 2660
252 432 6907 2661
253 429 6908 2663
254 428 6908 2664
255 426 6908 2666
256 424 6908 2668
257 424 6908 2668
258 423 6908 2669
259 423 6908 2669
260 423 6908 2669
261 423 6908 2669
262 423 6908 2669
263 420 6908 2672
264 419 6908 2673
265 417 6908 2675
266 417 6908 2675
267 417 6908 2675
268 416 6908 2676
269 414 6909 2677
270 413 6909 2678
271 413 6909 2678
272 412 6909 2679
273 412 6909 2679
274 412 6909 2679
275 409 6912 2679
276 409 6912 2679
277 405 6912 2683
278 405 6912 2683
279 403 6912 2685
280 403 6912 2685
281 402 6912 2686
282 400 6912 2688
283 399 6912 2689
284 398 6912 2690
285 398 6912 2690
286 395 6912 2693
287 394 6912 2694
288 393 6912 2695
289 392 6912 2696
290 392 6912 2696
291 391 6912 2697
292 390 6912 2698
293 388 6912 2700
294 387 6912 2701
295 385 6912 2703
296 383 6912 2705
297 381 6912 2707
298 381 6912 2707
299 380 6912 2708
300 378 6912 2710
301 378 6912 2710
302 378 6912 2710
303 377 6912 2711
304 376 6912 2712
305 374 6912 2714
306 373 6912 2715
307 373 6912 2715
308 371 6912 2717
309 369 6912 2719
310 368 6912 2720
311 368 6912 2720
