0 9999 1 0
1 9968 2 30
2 9940 3 57
3 9910 6 84
4 9869 13 118
5 9838 14 148
6 9812 20 168
7 9784 26 190
8 9758 34 208
9 9721 44 235
10 9692 55 253
11 9660 63 277
12 9630 71 299
13 9597 83 320
14 9551 97 352
15 9506 117 377
16 9474 129 397
17 9432 145 423
18 9396 161 443
19 9369 169 462
20 9321 191 488
21 9277 218 505
22 9233 236 531
23 9183 262 555
24 9132 286 582
25 9081 307 612
26 9041 324 635
27 8993 350 657
28 8941 383 676
29 8881 417 702
30 8833 447 720
31 8786 473 741
32 8723 511 766
33 8674 536 790
34 8618 571 811
35 8571 600 829
36 8526 629 845
37 8473 664 863
38 8413 698 889
39 8362 724 914
40 8295 756 949
41 8230 798 972
42 8175 837 988
43 8125 870 1005
44 8061 908 1031
45 8004 946 1050
46 7946 979 1075
47 7900 1008 1092
48 7826 1061 1113
49 7763 1105 1132
50 7713 1137 1150
51 7670 1166 1164
52 7612 1198 1190
53 7552 1244 1204
54 7481 1297 1222
55 7415 1350 1235
56 7346 1398 1256
57 7283 1447 1270
58 7235 1479 1286
59 7174 1525 1301
60 7112 1570 1318
61 7036 1623 1341
62 6968 1678 1354
63 6889 1741 1370
64 6809 1802 1389
65 6746 1856 1398
66 6656 1923 1421
67 6583 1980 1437
68 6514 2033 1453
69 6443 2089 1468
70 6369 2148 1483
71 6304 2202 1494
72 6231 2257 1512
73 6169 2303 1528
74 6107 2346 1547
75 6038 2398 1564
76 5966 2457 1577
77 5902 2508 1590
78 5843 2548 1609
79 5784 2594 1622
80 5739 2630 1631
81 5686 2672 1642
82 5625 2719 1656
83 5555 2774 1671
84 5495 2821 1684
85 5434 2873 1693
86 5368 2931 1701
87 5309 2974 1717
88 5253 3020 1727
89 5185 3070 1745
90 5122 3123 1755
91 5064 3168 1768
92 5007 3213 1780
93 4945 3262 1793
94 4881 3318 1801
95 4807 3376 1817
96 4732 3430 1838
97 4646 3507 1847
98 4567 3572 1861
99 4509 3619 1872
100 4425 3695 1880
101 4353 3754 1893
102 4275 3822 1903
103 4208 3875 1917
104 4138 3938 1924
105 4076 3992 1932
106 4005 4051 1944
107 3935 4112 1953
108 3869 4170 1961
109 3800 4228 1972
110 3749 4272 1979
111 3698 4317 1985
112 3635 4373 1992
113 3553 4441 2006
114 3495 4494 2011
115 3422 4559 2019
116 3353 4624 2023
117 3277 4687 2036
118 3220 4731 2049
119 3162 4783 2055
120 3100 4837 2063
121 3029 4898 2073
122 2959 4963 2078
123 2898 5017 2085
124 2809 5100 2091
125 2744 5162 2094
126 2671 5232 2097
127 2604 5293 2103
128 2538 5351 2111
129 2466 5419 2115
130 2380 5501 2119
131 2313 5565 2122
132 2243 5631 2126
133 2174 5697 2129
134 2112 5755 2133
135 2050 5814 2136
136 1969 5891 2140
137 1900 5955 2145
138 1831 6018 2151
139 1765 6081 2154
140 1720 6123 2157
141 1649 6188 2163
142 1597 6236 2167
143 1543 6288 2169
144 1493 6337 2170
145 1443 6386 2171
146 1394 6433 2173
147 1352 6472 2176
148 1301 6520 2179
149 1262 6557 2181
150 1227 6587 2186
151 1194 6616 2190
152 1158 6652 2190
153 1112 6697 2191
154 1083 6725 2192
155 1039 6767 2194
156 1002 6803 2195
157 952 6844 2204
158 917 6878 2205
159 877 6914 2209
160 852 6937 2211
161 806 6981 2213
162 774 7010 2216
163 732 7052 2216
164 701 7082 2217
165 676 7106 2218
166 645 7137 2218
167 610 7170 2220
168 586 7193 2221
169 558 7217 2225
170 531 7243 2226
171 519 7254 2227
172 502 7271 2227
173 481 7291 2228
174 459 7313 2228
175 435 7335 2230
176 416 7354 2230
177 398 7371 2231
178 390 7378 2232
179 370 7398 2232
180 355 7411 2234
181 342 7424 2234
182 325 7441 2234
183 308 7458 2234
184 292 7474 2234
185 280 7486 2234
186 260 7506 2234
187 249 7517 2234
188 234 7532 2234
189 226 7540 2234
190 212 7553 2235
191 200 7565 2235
192 191 7574 2235
193 186 7579 2235
194 171 7594 2235
195 167 7598 2235
196 153 7608 2239
197 141 7619 2240
198 134 7626 2240
199 130 7630 2240
200 126 7634 2240
201 122 7638 2240
202 120 7639 2241
203 120 7639 2241
204 116 7643 2241
205 114 7645 2241
206 111 7648 2241
207 110 7649 2241
208 106 7653 2241
209 99 7659 2242
