0 9999 1 0
1 9973 1 26
2 9944 1 55
3 9919 3 78
4 9891 7 102
5 9868 11 121
6 9844 14 142
7 9818 18 164
8 9788 27 185
9 9742 44 214
10 9704 56 240
11 9664 69 267
12 9631 77 292
13 9600 88 312
14 9565 99 336
15 9523 120 357
16 9493 130 377
17 9448 141 411
18 9417 150 433
19 9375 158 467
20 9345 174 481
21 9302 190 508
22 9251 210 539
23 9202 232 566
24 9157 250 593
25 9104 278 618
26 9065 290 645
27 9029 308 663
28 8981 329 690
29 8944 347 709
30 8900 365 735
31 8846 392 762
32 8787 424 789
33 8736 449 815
34 8672 483 845
35 8623 506 871
36 8578 533 889
37 8512 576 912
38 8434 626 940
39 8378 662 960
40 8320 697 983
41 8271 722 1007
42 8210 760 1030
43 8163 785 1052
44 8111 813 1076
45 8053 852 1095
46 7997 894 1109
47 7943 920 1137
48 7870 962 1168
49 7797 1013 1190
50 7724 1068 1208
51 7655 1112 1233
52 7581 1157 1262
53 7501 1204 1295
54 7431 1255 1314
55 7357 1306 1337
56 7277 1363 1360
57 7213 1412 1375
58 7153 1456 1391
59 7089 1500 1411
60 7020 1551 1429
61 6954 1592 1454
62 6891 1641 1468
63 6823 1696 1481
64 6755 1750 1495
65 6692 1802 1506
66 6634 1846 1520
67 6580 1882 1538
68 6510 1941 1549
69 6447 1985 1568
70 6389 2034 1577
71 6324 2080 1596
72 6259 2136 1605
73 6191 2191 1618
74 6123 2243 1634
75 6057 2299 1644
76 5984 2360 1656
77 5926 2412 1662
78 5854 2469 1677
79 5793 2523 1684
80 5715 2587 1698
81 5632 2655 1713
82 5568 2710 1722
83 5496 2764 1740
84 5434 2811 1755
85 5373 2862 1765
86 5300 2921 1779
87 5224 2980 1796
88 5165 3027 1808
89 5093 3090 1817
90 5012 3157 1831
91 4963 3193 1844
92 4902 3243 1855
93 4835 3299 1866
94 4756 3361 1883
95 4693 3414 1893
96 4636 3458 1906
97 4559 3516 1925
98 4492 3573 1935
99 4417 3635 1948
100 4349 3695 1956
101 4291 3747 1962
102 4228 3801 1971
103 4161 3861 1978
104 4098 3911 1991
105 4033 3962 2005
106 3978 4009 2013
107 3927 4056 2017
108 3859 4108 2033
109 3788 4171 2041
110 3709 4241 2050
111 3624 4317 2059
112 3565 4367 2068
113 3480 4444 2076
114 3417 4502 2081
115 3357 4557 2086
116 3280 4626 2094
117 3216 4683 2101
118 3155 4736 2109
119 3083 4797 2120
120 3010 4861 2129
121 2951 4915 2134
122 2895 4965 2140
123 2826 5023 2151
124 2762 5072 2166
125 2701 5126 2173
126 2644 5178 2178
127 2603 5210 2187
128 2539 5267 2194
129 2497 5306 2197
130 2450 5349 2201
131 2414 5383 2203
132 2374 5419 2207
133 2318 5468 2214
134 2259 5525 2216
135 2216 5564 2220
136 2148 5626 2226
137 2104 5666 2230
138 2064 5704 2232
139 2012 5750 2238
140 1962 5795 2243
141 1921 5834 2245
142 1874 5875 2251
143 1835 5913 2252
144 1800 5943 2257
145 1766 5975 2259
146 1714 6022 2264
147 1671 6058 2271
148 1615 6110 2275
149 1573 6148 2279
150 1535 6184 2281
151 1487 6229 2284
152 1456 6258 2286
153 1405 6305 2290
154 1374 6335 2291
155 1337 6367 2296
156 1299 6402 2299
157 1244 6450 2306
158 1210 6478 2312
159 1165 6517 2318
160 1122 6557 2321
161 1063 6613 2324
162 1028 6645 2327
163 979 6689 2332
164 944 6724 2332
165 898 6768 2334
166 864 6801 2335
167 814 6850 2336
168 773 6891 2336
169 741 6922 2337
170 702 6960 2338
171 666 6992 2342
172 637 7020 2343
173 604 7049 2347
174 574 7076 2350
175 544 7105 2351
176 516 7133 2351
177 494 7154 2352
178 478 7169 2353
179 455 7190 2355
180 436 7209 2355
181 414 7231 2355
182 401 7243 2356
183 381 7262 2357
184 360 7283 2357
185 344 7299 2357
186 319 7323 2358
187 297 7343 2360
188 279 7360 2361
189 268 7371 2361
190 260 7379 2361
191 245 7394 2361
192 230 7409 2361
193 223 7416 2361
194 211 7428 2361
195 201 7438 2361
