0 9999 1 0
1 9964 1 35
2 9939 4 57
3 9914 7 79
4 9883 8 109
5 9851 14 135
6 9825 17 158
7 9791 21 188
8 9774 21 205
9 9755 26 219
10 9720 32 248
11 9681 44 275
12 9639 51 310
13 9616 57 327
14 9575 73 352
15 9517 96 387
16 9476 111 413
17 9436 128 436
18 9396 135 469
19 9346 154 500
20 9302 174 524
21 9265 192 543
22 9215 213 572
23 9164 236 600
24 9121 254 625
25 9066 287 647
26 9028 303 669
27 8980 327 693
28 8946 348 706
29 8911 366 723
30 8865 394 741
31 8807 421 772
32 8752 452 796
33 8705 471 824
34 8658 498 844
35 8601 531 868
36 8552 561 887
37 8516 584 900
38 8452 626 922
39 8378 675 947
40 8320 717 963
41 8267 750 983
42 8208 789 1003
43 8139 838 1023
44 8070 877 1053
45 8004 915 1081
46 7949 951 1100
47 7898 988 1114
48 7841 1025 1134
49 7794 1052 1154
50 7729 1098 1173
51 7656 1147 1197
52 7591 1183 1226
53 7537 1216 1247
54 7478 1255 1267
55 7422 1295 1283
56 7361 1334 1305
57 7296 1390 1314
58 7237 1433 1330
59 7187 1473 1340
60 7120 1516 1364
61 7060 1563 1377
62 6994 1611 1395
63 6931 1657 1412
64 6854 1712 1434
65 6784 1754 1462
66 6708 1816 1476
67 6637 1868 1495
68 6579 1913 1508
69 6522 1956 1522
70 6460 1997 1543
71 6394 2038 1568
72 6335 2086 1579
73 6275 2128 1597
74 6209 2171 1620
75 6146 2220 1634
76 6072 2283 1645
77 6009 2329 1662
78 5943 2379 1678
79 5881 2424 1695
80 5826 2466 1708
81 5761 2520 1719
82 5690 2575 1735
83 5628 2623 1749
84 5564 2671 1765
85 5499 2726 1775
86 5435 2774 1791
87 5364 2831 1805
88 5291 2881 1828
89 5215 2946 1839
90 5145 3004 1851
91 5077 3059 1864
92 5003 3116 1881
93 4918 3190 1892
94 4844 3250 1906
95 4779 3308 1913
96 4716 3366 1918
97 4637 3433 1930
98 4556 3497 1947
99 4499 3543 1958
100 4414 3618 1968
101 4345 3677 1978
102 4279 3739 1982
103 4216 3789 1995
104 4144 3851 2005
105 4078 3905 2017
106 3994 3975 2031
107 3927 4031 2042
108 3867 4084 2049
109 3789 4150 2061
110 3731 4202 2067
111 3671 4246 2083
112 3613 4297 2090
113 3567 4329 2104
114 3518 4370 2112
115 3456 4426 2118
116 3370 4502 2128
117 3292 4570 2138
118 3220 4637 2143
119 3172 4681 2147
120 3115 4729 2156
121 3064 4776 2160
122 3013 4823 2164
123 2946 4879 2175
124 2902 4915 2183
125 2834 4973 2193
126 2767 5034 2199
127 2711 5088 2201
128 2633 5160 2207
129 2563 5220 2217
130 2484 5293 2223
131 2411 5357 2232
132 2337 5426 2237
133 2281 5481 2238
134 2211 5543 2246
135 2141 5608 2251
136 2080 5661 2259
137 2026 5708 2266
138 1965 5764 2271
139 1912 5812 2276
140 1859 5862 2279
141 1795 5919 2286
142 1742 5968 2290
143 1694 6011 2295
144 1637 6064 2299
145 1576 6120 2304
146 1521 6173 2306
147 1476 6215 2309
148 1428 6261 2311
149 1391 6297 2312
150 1344 6343 2313
151 1305 6378 2317
152 1264 6416 2320
153 1224 6453 2323
154 1198 6477 2325
155 1159 6514 2327
156 1129 6541 2330
157 1099 6570 2331
158 1061 6607 2332
159 1030 6635 2335
160 992 6671 2337
161 966 6696 2338
162 943 6718 2339
163 916 6744 2340
164 881 6777 2342
165 853 6804 2343
166 827 6825 2348
167 791 6856 2353
168 773 6873 2354
169 749 6896 2355
170 722 6919 2359
171 691 6947 2362
172 670 6967 2363
173 657 6978 2365
174 641 6993 2366
175 628 7005 2367
176 604 7026 2370
177 581 7047 2372
178 558 7070 2372
179 542 7084 2374
180 529 7095 2376
181 516 7107 2377
182 497 7125 2378
183 488 7134 2378
184 470 7150 2380
185 448 7172 2380
186 435 7184 2381
187 420 7198 2382
188 402 7216 2382
189 390 7226 2384
190 373 7242 2385
191 354 7259 2387
192 336 7276 2388
193 324 7288 2388
194 305 7307 2388
195 295 7317 2388
196 290 7322 2388
197 282 7330 2388
198 269 7341 2390
199 254 7355 2391
200 247 7362 2391
201 241 7368 2391
202 234 7374 2392
203 231 7377 2392
204 226 7381 2393
205 216 7390 2394
206 211 7395 2394
207 200 7404 2396
208 193 7410 2397
209 185 7418 2397
210 178 7425 2397
211 169 7433 2398
212 163 7439 2398
213 158 7443 2399
214 151 7449 2400
215 148 7451 2401
216 142 7456 2402
217 137 7461 2402
218 133 7464 2403
219 129 7467 2404
220 126 7470 2404
221 125 7471 2404
222 122 7472 2406
223 120 7473 2407
224 120 7473 2407
225 117 7475 2408
226 116 7475 2409
227 116 7475 2409
228 116 7475 2409
229 115 7476 2409
230 115 7476 2409
231 113 7477 2410
232 113 7477 2410
233 112 7477 2411
234 107 7480 2413
235 105 7482 2413
236 104 7482 2414
237 103 7483 2414
238 102 7483 2415
239 101 7484 2415
240 101 7484 2415
241 99 7485 2416
242 95 7488 2417
243 95 7488 2417
244 95 7488 2417
245 94 7489 2417
246 94 7489 2417
247 94 7489 2417
248 93 7489 2418
249 91 7491 2418
250 90 7492 2418
251 90 7492 2418
252 90 7492 2418
253 90 7492 2418
254 90 7492 2418
255 88 7494 2418
256 88 7494 2418
257 88 7494 2418
258 88 7494 2418
259 88 7494 2418
260 88 7494 2418
261 87 7494 2419
262 87 7494 2419
263 87 7494 2419
264 87 7494 2419
265 87 7494 2419
266 87 7494 2419
267 87 7494 2419
268 87 7494 2419
269 87 7494 2419
270 87 7494 2419
271 87 7494 2419
272 87 7494 2419
273 87 7494 2419
274 87 7494 2419
275 86 7494 2420
276 86 7494 2420
277 86 7494 2420
278 86 7494 2420
279 86 7494 2420
280 86 7494 2420
281 86 7494 2420
282 86 7494 2420
283 86 7494 2420
284 86 7494 2420
285 86 7494 2420
286 86 7494 2420
287 86 7494 2420
288 86 7494 2420
289 86 7494 2420
290 86 7494 2420
291 86 7494 2420
292 86 7494 2420
293 86 7494 2420
294 85 7494 2421
295 85 7494 2421
296 85 7494 2421
297 85 7494 2421
298 85 7494 2421
299 85 7494 2421
300 85 7494 2421
301 85 7494 2421
302 84 7494 2422
303 83 7494 2423
304 83 7494 2423
305 82 7494 2424
306 82 7494 2424
307 82 7494 2424
308 80 7494 2426
309 80 7494 2426
310 80 7494 2426
311 80 7494 2426
312 80 7494 2426
313 79 7494 2427
314 79 7494 2427
315 79 7494 2427
316 79 7494 2427
317 79 7494 2427
318 79 7494 2427
319 79 7494 2427
320 79 7494 2427
321 79 7494 2427
322 79 7494 2427
323 79 7494 2427
324 79 7494 2427
325 79 7494 2427
326 78 7494 2428
327 78 7494 2428
328 78 7494 2428
329 76 7494 2430
330 75 7494 2431
331 75 7494 2431
332 74 7494 2432
333 74 7494 2432
334 74 7494 2432
335 74 7494 2432
336 74 7494 2432
337 73 7494 2433
338 73 7494 2433
339 73 7494 2433
340 72 7494 2434
341 72 7494 2434
342 71 7494 2435
343 71 7494 2435
344 71 7494 2435
345 71 7494 2435
346 71 7494 2435
347 71 7494 2435
348 71 7494 2435
349 71 7494 2435
350 71 7494 2435
351 71 7494 2435
352 71 7494 2435
353 71 7494 2435
354 71 7494 2435
355 71 7494 2435
356 70 7494 2436
357 70 7494 2436
358 70 7494 2436
359 69 7494 2437
360 69 7494 2437
361 69 7494 2437
362 68 7494 2438
363 67 7494 2439
364 67 7494 2439
365 67 7494 2439
366 65 7494 2441
367 65 7494 2441
368 65 7494 2441
369 65 7494 2441
370 64 7494 2442
371 63 7494 2443
372 63 7494 2443
373 63 7494 2443
374 63 7494 2443
375 63 7494 2443
376 63 7494 2443
377 63 7494 2443
378 63 7494 2443
379 63 7494 2443
380 63 7494 2443
381 63 7494 2443
382 62 7494 2444
383 62 7494 2444
384 62 7494 2444
385 62 7494 2444
386 62 7494 2444
387 62 7494 2444
388 62 7494 2444
389 62 7494 2444
390 62 7494 2444
391 62 7494 2444
392 62 7494 2444
393 60 7494 2446
394 60 7494 2446
395 60 7494 2446
396 60 7494 2446
397 60 7494 2446
398 60 7494 2446
399 59 7494 2447
400 59 7494 2447
401 59 7494 2447
402 59 7494 2447
403 57 7494 2449
404 57 7494 2449
405 56 7494 2450
406 56 7494 2450
407 56 7494 2450
408 56 7494 2450
409 54 7494 2452
410 54 7494 2452
411 54 7494 2452
412 54 7494 2452
413 54 7494 2452
414 54 7494 2452
415 54 7494 2452
416 54 7494 2452
417 54 7494 2452
418 54 7494 2452
419 54 7494 2452
420 54 7494 2452
421 54 7494 2452
422 54 7494 2452
423 54 7494 2452
424 54 7494 2452
425 53 7494 2453
426 53 7494 2453
427 53 7494 2453
428 53 7494 2453
429 53 7494 2453
430 53 7494 2453
431 53 7494 2453
432 53 7494 2453
433 53 7494 2453
434 53 7494 2453
435 53 7494 2453
436 53 7494 2453
437 53 7494 2453
438 52 7494 2454
439 52 7494 2454
440 52 7494 2454
441 52 7494 2454
442 52 7494 2454
443 52 7494 2454
444 52 7494 2454
445 52 7494 2454
446 51 7494 2455
447 51 7494 2455
448 50 7494 2456
449 50 7494 2456
450 50 7494 2456
451 50 7494 2456
452 49 7494 2457
453 49 7494 2457
454 49 7494 2457
455 49 7494 2457
456 49 7494 2457
457 49 7494 2457
458 49 7494 2457
459 49 7494 2457
460 49 7494 2457
461 49 7494 2457
462 49 7494 2457
463 49 7494 2457
464 49 7494 2457
465 48 7494 2458
466 48 7494 2458
467 48 7494 2458
468 48 7494 2458
469 46 7494 2460
470 46 7494 2460
471 46 7494 2460
472 46 7494 2460
473 45 7494 2461
474 44 7494 2462
475 44 7494 2462
476 44 7494 2462
477 43 7494 2463
478 43 7494 2463
479 43 7494 2463
480 43 7494 2463
481 43 7494 2463
482 43 7494 2463
483 43 7494 2463
484 43 7494 2463
485 43 7494 2463
486 41 7494 2465
487 41 7494 2465
488 41 7494 2465
489 41 7494 2465
490 41 7494 2465
491 41 7494 2465
492 41 7494 2465
493 41 7494 2465
494 41 7494 2465
495 41 7494 2465
496 41 7494 2465
497 41 7494 2465
498 41 7494 2465
499 41 7494 2465
500 41 7494 2465
501 41 7494 2465
502 41 7494 2465
503 40 7494 2466
504 40 7494 2466
505 40 7494 2466
506 40 7494 2466
507 40 7494 2466
508 40 7494 2466
509 40 7494 2466
510 40 7494 2466
511 40 7494 2466
512 40 7494 2466
513 40 7494 2466
514 40 7494 2466
515 40 7494 2466
516 40 7494 2466
517 40 7494 2466
518 40 7494 2466
519 40 7494 2466
520 40 7494 2466
521 40 7494 2466
522 40 7494 2466
523 39 7494 2467
524 39 7494 2467
525 39 7494 2467
526 39 7494 2467
527 39 7494 2467
528 38 7494 2468
529 38 7494 2468
530 38 7494 2468
531 38 7494 2468
532 38 7494 2468
533 38 7494 2468
534 38 7494 2468
535 38 7494 2468
536 37 7494 2469
537 37 7494 2469
538 37 7494 2469
539 37 7494 2469
540 37 7494 2469
541 37 7494 2469
542 37 7494 2469
543 37 7494 2469
544 37 7494 2469
545 37 7494 2469
546 37 7494 2469
547 37 7494 2469
548 37 7494 2469
549 37 7494 2469
550 37 7494 2469
551 37 7494 2469
552 37 7494 2469
553 37 7494 2469
554 37 7494 2469
555 37 7494 2469
556 37 7494 2469
557 37 7494 2469
558 37 7494 2469
559 37 7494 2469
560 37 7494 2469
561 37 7494 2469
562 37 7494 2469
563 37 7494 2469
564 37 7494 2469
565 37 7494 2469
566 37 7494 2469
567 36 7494 2470
568 35 7494 2471
569 35 7494 2471
570 35 7494 2471
571 35 7494 2471
572 35 7494 2471
573 35 7494 2471
574 35 7494 2471
575 35 7494 2471
576 35 7494 2471
577 35 7494 2471
578 35 7494 2471
579 35 7494 2471
580 35 7494 2471
581 35 7494 2471
582 35 7494 2471
583 35 7494 2471
584 35 7494 2471
585 35 7494 2471
586 35 7494 2471
587 35 7494 2471
588 35 7494 2471
589 35 7494 2471
590 33 7494 2473
591 33 7494 2473
592 33 7494 2473
593 33 7494 2473
594 33 7494 2473
595 33 7494 2473
596 33 7494 2473
597 33 7494 2473
598 33 7494 2473
599 32 7494 2474
600 32 7494 2474
601 32 7494 2474
602 32 7494 2474
603 32 7494 2474
604 32 7494 2474
605 32 7494 2474
606 32 7494 2474
607 32 7494 2474
608 32 7494 2474
609 32 7494 2474
610 32 7494 2474
611 32 7494 2474
612 32 7494 2474
613 32 7494 2474
614 32 7494 2474
615 32 7494 2474
616 32 7494 2474
617 32 7494 2474
618 32 7494 2474
619 32 7494 2474
620 32 7494 2474
621 32 7494 2474
622 32 7494 2474
623 32 7494 2474
624 31 7494 2475
625 31 7494 2475
626 31 7494 2475
627 31 7494 2475
628 31 7494 2475
629 31 7494 2475
630 31 7494 2475
631 31 7494 2475
632 31 7494 2475
633 31 7494 2475
634 31 7494 2475
635 31 7494 2475
636 31 7494 2475
637 31 7494 2475
638 31 7494 2475
639 31 7494 2475
640 30 7494 2476
641 30 7494 2476
642 30 7494 2476
643 30 7494 2476
644 30 7494 2476
645 30 7494 2476
646 30 7494 2476
647 30 7494 2476
648 30 7494 2476
649 30 7494 2476
650 29 7494 2477
651 29 7494 2477
652 29 7494 2477
653 29 7494 2477
654 29 7494 2477
655 28 7494 2478
656 28 7494 2478
657 28 7494 2478
658 28 7494 2478
659 28 7494 2478
660 28 7494 2478
661 27 7494 2479
662 27 7494 2479
663 26 7494 2480
664 26 7494 2480
665 25 7494 2481
666 24 7494 2482
667 24 7494 2482
668 24 7494 2482
669 24 7494 2482
670 24 7494 2482
671 24 7494 2482
672 24 7494 2482
673 24 7494 2482
674 24 7494 2482
675 24 7494 2482
676 24 7494 2482
677 24 7494 2482
678 23 7494 2483
679 23 7494 2483
680 23 7494 2483
681 23 7494 2483
682 23 7494 2483
683 23 7494 2483
684 23 7494 2483
685 23 7494 2483
686 23 7494 2483
687 23 7494 2483
688 23 7494 2483
689 23 7494 2483
690 23 7494 2483
691 23 7494 2483
692 23 7494 2483
693 23 7494 2483
694 23 7494 2483
695 23 7494 2483
696 23 7494 2483
697 23 7494 2483
698 23 7494 2483
699 23 7494 2483
700 23 7494 2483
701 23 7494 2483
702 23 7494 2483
703 23 7494 2483
704 23 7494 2483
705 23 7494 2483
706 23 7494 2483
707 23 7494 2483
708 23 7494 2483
709 23 7494 2483
710 23 7494 2483
711 23 7494 2483
712 23 7494 2483
713 23 7494 2483
714 22 7494 2484
715 22 7494 2484
716 22 7494 2484
717 22 7494 2484
718 22 7494 2484
719 22 7494 2484
720 22 7494 2484
721 22 7494 2484
722 22 7494 2484
723 22 7494 2484
724 22 7494 2484
725 22 7494 2484
726 22 7494 2484
727 22 7494 2484
728 22 7494 2484
729 22 7494 2484
730 22 7494 2484
731 22 7494 2484
732 22 7494 2484
733 22 7494 2484
734 22 7494 2484
735 22 7494 2484
736 22 7494 2484
737 22 7494 2484
738 22 7494 2484
739 22 7494 2484
740 22 7494 2484
741 22 7494 2484
742 22 7494 2484
