0 9999 1 0
1 9978 1 21
2 9957 1 42
3 9928 2 70
4 9895 3 102
5 9860 6 134
6 9832 13 155
7 9806 22 172
8 9780 22 198
9 9740 30 230
10 9707 34 259
11 9679 36 285
12 9651 44 305
13 9615 50 335
14 9579 61 360
15 9543 69 388
16 9507 84 409
17 9473 94 433
18 9441 105 454
19 9404 122 474
20 9351 143 506
21 9315 160 525
22 9273 181 546
23 9223 205 572
24 9173 231 596
25 9131 253 616
26 9080 278 642
27 9029 305 666
28 8979 331 690
29 8927 361 712
30 8881 392 727
31 8819 424 757
32 8766 460 774
33 8722 485 793
34 8672 512 816
35 8620 542 838
36 8578 562 860
37 8524 595 881
38 8476 627 897
39 8415 664 921
40 8362 696 942
41 8311 728 961
42 8278 751 971
43 8226 781 993
44 8179 805 1016
45 8137 827 1036
46 8093 852 1055
47 8054 874 1072
48 8010 899 1091
49 7957 934 1109
50 7906 969 1125
51 7853 1003 1144
52 7786 1047 1167
53 7728 1082 1190
54 7670 1118 1212
55 7616 1148 1236
56 7563 1184 1253
57 7503 1230 1267
58 7439 1276 1285
59 7385 1312 1303
60 7318 1365 1317
61 7269 1398 1333
62 7208 1439 1353
63 7141 1481 1378
64 7067 1534 1399
65 7006 1578 1416
66 6929 1642 1429
67 6861 1689 1450
68 6808 1731 1461
69 6737 1787 1476
70 6659 1841 1500
71 6587 1897 1516
72 6505 1952 1543
73 6428 2012 1560
74 6371 2051 1578
75 6296 2114 1590
76 6236 2168 1596
77 6169 2223 1608
78 6098 2279 1623
79 6037 2328 1635
80 5987 2364 1649
81 5917 2422 1661
82 5844 2477 1679
83 5785 2521 1694
84 5716 2575 1709
85 5650 2626 1724
86 5592 2669 1739
87 5513 2734 1753
88 5448 2786 1766
89 5383 2840 1777
90 5303 2910 1787
91 5227 2977 1796
92 5146 3041 1813
93 5073 3101 1826
94 5006 3157 1837
95 4946 3204 1850
96 4878 3256 1866
97 4806 3311 1883
98 4736 3372 1892
99 4673 3426 1901
100 4612 3475 1913
101 4547 3530 1923
102 4468 3600 1932
103 4399 3658 1943
104 4329 3714 1957
105 4265 3764 1971
106 4200 3816 1984
107 4143 3868 1989
108 4083 3921 1996
