0 9999 1 0
1 9961 4 35
2 9939 5 56
3 9915 6 79
4 9886 7 107
5 9858 10 132
6 9825 14 161
7 9803 20 177
8 9775 24 201
9 9746 32 222
10 9719 40 241
11 9693 49 258
12 9648 62 290
13 9610 70 320
14 9579 79 342
15 9549 90 361
16 9515 107 378
17 9478 123 399
18 9446 135 419
19 9404 150 446
20 9360 167 473
21 9322 185 493
22 9274 207 519
23 9229 225 546
24 9200 239 561
25 9163 254 583
26 9126 271 603
27 9084 292 624
28 9027 323 650
29 8989 342 669
30 8945 365 690
31 8889 401 710
32 8848 425 727
33 8789 457 754
34 8734 482 784
35 8674 517 809
36 8618 550 832
37 8570 578 852
38 8512 611 877
39 8455 642 903
40 8406 670 924
41 8346 707 947
42 8295 740 965
43 8241 774 985
44 8187 807 1006
45 8137 840 1023
46 8065 893 1042
47 8017 931 1052
48 7945 978 1077
49 7883 1020 1097
50 7832 1059 1109
51 7775 1103 1122
52 7700 1159 1141
53 7653 1190 1157
54 7586 1233 1181
55 7524 1273 1203
56 7460 1325 1215
57 7400 1359 1241
58 7347 1395 1258
59 7289 1438 1273
60 7246 1463 1291
61 7192 1499 1309
62 7136 1538 1326
63 7071 1582 1347
64 7010 1621 1369
65 6968 1652 1380
66 6917 1688 1395
67 6850 1736 1414
68 6796 1773 1431
69 6746 1811 1443
70 6689 1857 1454
71 6634 1901 1465
72 6585 1937 1478
73 6527 1986 1487
74 6474 2022 1504
75 6397 2083 1520
76 6339 2122 1539
77 6278 2164 1558
78 6209 2216 1575
79 6124 2282 1594
80 6043 2343 1614
81 5975 2394 1631
82 5910 2445 1645
83 5845 2498 1657
84 5771 2552 1677
85 5699 2609 1692
86 5633 2660 1707
87 5561 2716 1723
88 5490 2774 1736
89 5409 2841 1750
90 5314 2919 1767
91 5252 2970 1778
92 5190 3019 1791
93 5125 3075 1800
94 5052 3139 1809
95 4956 3210 1834
96 4884 3271 1845
97 4814 3334 1852
98 4728 3408 1864
99 4639 3487 1874
100 4561 3557 1882
101 4476 3631 1893
102 4398 3698 1904
103 4327 3764 1909
104 4264 3819 1917
105 4199 3873 1928
106 4134 3926 1940
107 4056 3991 1953
108 3993 4045 1962
109 3923 4103 1974
110 3844 4172 1984
111 3774 4236 1990
112 3708 4290 2002
113 3638 4352 2010
114 3578 4407 2015
115 3516 4462 2022
116 3454 4518 2028
117 3388 4578 2034
118 3304 4655 2041
119 3231 4717 2052
120 3146 4793 2061
121 3092 4840 2068
122 3028 4900 2072
123 2962 4959 2079
124 2873 5040 2087
125 2809 5093 2098
126 2740 5158 2102
127 2676 5216 2108
128 2619 5268 2113
129 2560 5322 2118
130 2518 5358 2124
131 2473 5397 2130
132 2419 5442 2139
133 2354 5500 2146
134 2298 5549 2153
135 2258 5587 2155
136 2189 5648 2163
137 2145 5689 2166
138 2083 5746 2171
139 2042 5783 2175
140 1991 5831 2178
141 1930 5884 2186
142 1885 5926 2189
143 1841 5965 2194
144 1795 6006 2199
145 1740 6053 2207
146 1691 6096 2213
147 1658 6126 2216
148 1621 6162 2217
149 1583 6197 2220
150 1543 6233 2224
151 1511 6261 2228
152 1464 6305 2231
153 1423 6344 2233
154 1384 6379 2237
155 1341 6416 2243
156 1309 6445 2246
157 1286 6464 2250
158 1238 6509 2253
159 1205 6538 2257
160 1172 6571 2257
161 1141 6600 2259
162 1109 6626 2265
163 1080 6653 2267
164 1055 6675 2270
165 1017 6710 2273
166 994 6731 2275
167 963 6760 2277
168 938 6783 2279
169 904 6813 2283
170 876 6836 2288
171 851 6861 2288
172 818 6893 2289
173 782 6927 2291
174 769 6939 2292
175 736 6970 2294
176 708 6996 2296
177 696 7006 2298
178 675 7027 2298
179 643 7059 2298
180 625 7075 2300
181 609 7089 2302
182 591 7105 2304
183 566 7128 2306
184 545 7148 2307
185 525 7168 2307
186 510 7182 2308
187 497 7194 2309
188 485 7204 2311
189 472 7216 2312
190 460 7226 2314
191 448 7238 2314
192 433 7252 2315
193 421 7263 2316
194 413 7270 2317
195 403 7278 2319
196 391 7288 2321
197 381 7297 2322
198 377 7301 2322
199 369 7309 2322
200 361 7317 2322
201 351 7325 2324
202 343 7333 2324
203 334 7340 2326
204 326 7346 2328
205 319 7352 2329
206 318 7353 2329
207 308 7361 2331
208 299 7368 2333
209 294 7372 2334
210 292 7374 2334
211 287 7378 2335
212 280 7384 2336
213 278 7386 2336
214 273 7390 2337
215 270 7393 2337
216 269 7394 2337
217 264 7399 2337
218 260 7402 2338
219 255 7406 2339
220 253 7407 2340
221 250 7408 2342
222 248 7410 2342
223 244 7412 2344
224 243 7413 2344
225 237 7417 2346
226 233 7421 2346
227 227 7427 2346
228 225 7429 2346
229 224 7430 2346
230 220 7434 2346
231 216 7438 2346
232 214 7439 2347
233 212 7441 2347
234 210 7443 2347
235 204 7448 2348
236 199 7452 2349
237 198 7452 2350
238 192 7457 2351
239 190 7459 2351
240 190 7459 2351
241 185 7463 2352
242 180 7467 2353
243 176 7470 2354
244 174 7472 2354
245 169 7477 2354
246 167 7479 2354
247 165 7481 2354
248 159 7486 2355
249 156 7488 2356
250 154 7490 2356
251 152 7492 2356
252 151 7492 2357
253 151 7492 2357
254 150 7492 2358
255 150 7492 2358
256 149 7492 2359
257 147 7492 2361
258 146 7493 2361
259 146 7493 2361
260 146 7493 2361
261 142 7496 2362
262 142 7496 2362
263 142 7496 2362
264 141 7497 2362
265 140 7497 2363
266 140 7497 2363
267 138 7498 2364
268 138 7498 2364
269 137 7499 2364
270 136 7500 2364
271 135 7501 2364
272 135 7501 2364
273 133 7503 2364
274 131 7504 2365
275 130 7504 2366
276 128 7505 2367
277 128 7505 2367
278 128 7505 2367
279 128 7505 2367
280 128 7505 2367
281 128 7505 2367
282 128 7505 2367
283 128 7505 2367
284 128 7505 2367
285 127 7506 2367
286 125 7508 2367
287 124 7508 2368
288 123 7508 2369
289 123 7508 2369
290 123 7508 2369
291 123 7508 2369
292 123 7508 2369
293 123 7508 2369
294 123 7508 2369
295 122 7509 2369
296 119 7511 2370
297 117 7513 2370
298 116 7514 2370
299 116 7514 2370
300 114 7516 2370
301 112 7518 2370
302 110 7519 2371
303 110 7519 2371
304 110 7519 2371
305 109 7520 2371
306 109 7520 2371
307 107 7522 2371
308 106 7523 2371
309 106 7523 2371
310 106 7523 2371
311 106 7523 2371
312 104 7525 2371
313 103 7525 2372
314 103 7525 2372
315 102 7526 2372
316 102 7526 2372
317 101 7526 2373
318 100 7527 2373
319 99 7528 2373
320 98 7529 2373
321 98 7529 2373
322 97 7530 2373
323 97 7530 2373
324 96 7530 2374
325 94 7531 2375
326 94 7531 2375
327 94 7531 2375
328 94 7531 2375
329 94 7531 2375
330 94 7531 2375
331 94 7531 2375
332 94 7531 2375
333 94 7531 2375
334 93 7531 2376
335 93 7531 2376
336 93 7531 2376
337 93 7531 2376
338 93 7531 2376
339 92 7531 2377
340 92 7531 2377
341 91 7531 2378
342 90 7531 2379
343 90 7531 2379
344 90 7531 2379
345 90 7531 2379
346 90 7531 2379
347 90 7531 2379
348 90 7531 2379
349 90 7531 2379
350 90 7531 2379
351 88 7531 2381
352 88 7531 2381
353 88 7531 2381
354 88 7531 2381
355 87 7531 2382
356 87 7531 2382
357 87 7531 2382
358 87 7531 2382
359 87 7531 2382
360 87 7531 2382
361 87 7531 2382
362 86 7531 2383
363 86 7531 2383
364 86 7531 2383
365 86 7531 2383
366 86 7531 2383
367 86 7531 2383
368 86 7531 2383
369 86 7531 2383
370 86 7531 2383
371 86 7531 2383
372 86 7531 2383
373 85 7531 2384
374 85 7531 2384
375 85 7531 2384
376 85 7531 2384
377 85 7531 2384
378 85 7531 2384
379 85 7531 2384
380 85 7531 2384
381 85 7531 2384
382 85 7531 2384
383 85 7531 2384
384 83 7531 2386
385 83 7531 2386
386 83 7531 2386
387 83 7531 2386
388 83 7531 2386
389 82 7531 2387
390 82 7531 2387
391 82 7531 2387
392 81 7531 2388
393 81 7531 2388
394 81 7531 2388
395 81 7531 2388
396 81 7531 2388
397 81 7531 2388
398 81 7531 2388
399 81 7531 2388
400 81 7531 2388
401 81 7531 2388
402 81 7531 2388
403 81 7531 2388
404 81 7531 2388
405 81 7531 2388
406 81 7531 2388
407 81 7531 2388
408 81 7531 2388
409 80 7531 2389
410 80 7531 2389
411 80 7531 2389
412 80 7531 2389
413 80 7531 2389
414 79 7531 2390
415 78 7531 2391
416 78 7531 2391
417 78 7531 2391
418 77 7531 2392
419 77 7531 2392
420 77 7531 2392
421 77 7531 2392
422 77 7531 2392
423 77 7531 2392
424 77 7531 2392
425 77 7531 2392
426 77 7531 2392
427 77 7531 2392
428 77 7531 2392
429 77 7531 2392
430 77 7531 2392
431 77 7531 2392
432 77 7531 2392
433 77 7531 2392
434 77 7531 2392
435 77 7531 2392
436 77 7531 2392
437 77 7531 2392
438 75 7531 2394
439 74 7531 2395
440 74 7531 2395
441 74 7531 2395
442 74 7531 2395
443 73 7531 2396
444 73 7531 2396
445 73 7531 2396
446 73 7531 2396
447 73 7531 2396
448 73 7531 2396
449 73 7531 2396
450 73 7531 2396
451 73 7531 2396
452 73 7531 2396
453 72 7531 2397
454 72 7531 2397
455 72 7531 2397
456 72 7531 2397
457 72 7531 2397
458 72 7531 2397
459 72 7531 2397
460 72 7531 2397
461 72 7531 2397
462 72 7531 2397
463 71 7531 2398
464 71 7531 2398
465 71 7531 2398
466 70 7531 2399
467 70 7531 2399
468 70 7531 2399
469 70 7531 2399
470 70 7531 2399
471 70 7531 2399
472 70 7531 2399
473 70 7531 2399
474 70 7531 2399
475 70 7531 2399
476 70 7531 2399
477 70 7531 2399
478 70 7531 2399
479 70 7531 2399
480 70 7531 2399
481 69 7531 2400
482 69 7531 2400
483 69 7531 2400
484 69 7531 2400
485 69 7531 2400
486 69 7531 2400
487 69 7531 2400
488 69 7531 2400
