0 9999 1 0
1 9967 2 31
2 9934 6 60
3 9896 9 95
4 9869 15 116
5 9837 23 140
6 9812 26 162
7 9784 34 182
8 9751 42 207
9 9716 49 235
10 9683 59 258
11 9652 65 283
12 9617 70 313
13 9581 81 338
14 9549 98 353
15 9508 114 378
16 9477 130 393
17 9429 150 421
18 9376 179 445
19 9331 199 470
20 9277 224 499
21 9240 243 517
22 9193 268 539
23 9142 293 565
24 9107 315 578
25 9079 328 593
26 9020 350 630
27 8983 367 650
28 8952 385 663
29 8911 409 680
30 8873 427 700
31 8819 459 722
32 8769 490 741
33 8715 522 763
34 8655 565 780
35 8602 602 796
36 8549 636 815
37 8493 664 843
38 8437 695 868
39 8387 721 892
40 8334 749 917
41 8283 779 938
42 8239 806 955
43 8191 834 975
44 8129 872 999
45 8071 907 1022
46 8014 939 1047
47 7971 962 1067
48 7922 990 1088
49 7871 1024 1105
50 7812 1063 1125
51 7762 1095 1143
52 7701 1130 1169
53 7642 1169 1189
54 7579 1212 1209
55 7515 1247 1238
56 7460 1282 1258
57 7406 1318 1276
58 7347 1357 1296
59 7290 1402 1308
60 7237 1442 1321
61 7173 1488 1339
62 7122 1523 1355
63 7062 1568 1370
64 7011 1598 1391
65 6962 1630 1408
66 6890 1678 1432
67 6838 1721 1441
68 6797 1752 1451
69 6742 1792 1466
70 6691 1831 1478
71 6618 1882 1500
72 6553 1928 1519
73 6493 1957 1550
74 6430 2002 1568
75 6366 2051 1583
76 6313 2094 1593
77 6254 2141 1605
78 6195 2182 1623
79 6123 2232 1645
80 6065 2281 1654
81 5991 2337 1672
82 5932 2377 1691
83 5871 2420 1709
84 5814 2465 1721
85 5747 2517 1736
86 5665 2578 1757
87 5604 2620 1776
88 5542 2666 1792
89 5474 2727 1799
90 5411 2774 1815
91 5339 2835 1826
92 5259 2899 1842
93 5187 2962 1851
94 5121 3020 1859
95 5051 3076 1873
96 4979 3140 1881
97 4908 3201 1891
98 4828 3263 1909
99 4770 3314 1916
100 4704 3372 1924
101 4629 3435 1936
102 4562 3491 1947
103 4498 3544 1958
104 4425 3604 1971
105 4380 3640 1980
106 4318 3694 1988
107 4255 3743 2002
108 4195 3790 2015
109 4142 3832 2026
110 4083 3881 2036
111 4023 3928 2049
112 3968 3975 2057
113 3907 4023 2070
114 3852 4069 2079
115 3784 4125 2091
116 3714 4182 2104
117 3662 4223 2115
118 3612 4264 2124
119 3550 4313 2137
120 3494 4355 2151
121 3432 4408 2160
122 3385 4448 2167
123 3331 4499 2170
124 3275 4543 2182
125 3215 4593 2192
126 3162 4639 2199
127 3099 4694 2207
128 3041 4741 2218
129 3007 4768 2225
130 2944 4821 2235
131 2895 4865 2240
132 2833 4920 2247
133 2790 4956 2254
134 2724 5014 2262
135 2670 5061 2269
136 2608 5115 2277
137 2561 5155 2284
138 2503 5206 2291
139 2447 5259 2294
140 2395 5309 2296
141 2340 5359 2301
142 2279 5415 2306
143 2229 5464 2307
144 2173 5515 2312
145 2128 5558 2314
146 2071 5609 2320
147 2029 5646 2325
148 1985 5682 2333
149 1942 5720 2338
150 1898 5757 2345
151 1854 5797 2349
152 1807 5837 2356
153 1763 5879 2358
154 1737 5903 2360
155 1705 5930 2365
156 1667 5967 2366
157 1639 5989 2372
158 1603 6023 2374
159 1569 6052 2379
160 1530 6089 2381
161 1491 6127 2382
162 1451 6163 2386
163 1420 6192 2388
164 1386 6221 2393
165 1362 6242 2396
166 1319 6280 2401
167 1294 6301 2405
168 1261 6329 2410
169 1233 6355 2412
170 1204 6383 2413
171 1173 6414 2413
172 1139 6445 2416
173 1112 6469 2419
174 1085 6495 2420
175 1068 6511 2421
176 1045 6531 2424
177 1026 6549 2425
178 1011 6562 2427
179 991 6580 2429
180 965 6603 2432
181 951 6616 2433
182 929 6635 2436
183 916 6647 2437
184 901 6660 2439
185 882 6673 2445
186 855 6697 2448
187 847 6701 2452
188 821 6723 2456
189 799 6744 2457
190 773 6769 2458
191 757 6784 2459
192 743 6795 2462
193 727 6809 2464
194 709 6827 2464
195 693 6841 2466
196 676 6858 2466
197 666 6865 2469
198 652 6878 2470
