0 9999 1 0
1 9970 2 28
2 9946 5 49
3 9910 5 85
4 9891 7 102
5 9867 11 122
6 9838 14 148
7 9807 16 177
8 9777 19 204
9 9735 24 241
10 9697 32 271
11 9656 38 306
12 9632 42 326
13 9597 51 352
14 9558 55 387
15 9521 70 409
16 9486 82 432
17 9442 97 461
18 9407 110 483
19 9372 128 500
20 9327 145 528
21 9284 162 554
22 9254 179 567
23 9218 193 589
24 9182 206 612
25 9137 231 632
26 9093 251 656
27 9044 281 675
28 8989 308 703
29 8946 337 717
30 8899 360 741
31 8855 382 763
32 8799 411 790
33 8760 430 810
34 8696 462 842
35 8646 500 854
36 8586 535 879
37 8546 562 892
38 8489 597 914
39 8418 633 949
40 8366 669 965
41 8320 701 979
42 8269 732 999
43 8211 769 1020
44 8158 797 1045
45 8098 845 1057
46 8031 888 1081
47 7974 924 1102
48 7921 960 1119
49 7853 1003 1144
50 7786 1047 1167
51 7724 1089 1187
52 7660 1132 1208
53 7587 1179 1234
54 7523 1226 1251
55 7455 1275 1270
56 7387 1328 1285
57 7331 1366 1303
58 7276 1405 1319
59 7215 1446 1339
60 7144 1495 1361
61 7079 1547 1374
62 7016 1593 1391
63 6953 1642 1405
64 6897 1681 1422
65 6831 1727 1442
66 6772 1772 1456
67 6710 1821 1469
68 6646 1865 1489
69 6570 1926 1504
70 6502 1981 1517
71 6436 2026 1538
72 6374 2070 1556
73 6310 2116 1574
74 6242 2170 1588
75 6184 2209 1607
76 6122 2260 1618
77 6059 2310 1631
78 5998 2359 1643
79 5939 2399 1662
80 5875 2444 1681
81 5823 2485 1692
82 5754 2532 1714
83 5681 2589 1730
84 5623 2631 1746
85 5564 2678 1758
86 5498 2729 1773
87 5429 2786 1785
88 5355 2843 1802
89 5298 2886 1816
90 5243 2931 1826
91 5184 2976 1840
92 5132 3020 1848
93 5071 3070 1859
94 5026 3101 1873
95 4965 3148 1887
96 4910 3194 1896
97 4838 3252 1910
98 4777 3301 1922
99 4707 3348 1945
100 4639 3403 1958
101 4574 3458 1968
102 4527 3494 1979
103 4454 3560 1986
104 4378 3620 2002
105 4319 3671 2010
106 4245 3739 2016
107 4171 3804 2025
108 4093 3873 2034
109 4020 3935 2045
110 3940 4001 2059
111 3874 4057 2069
112 3797 4126 2077
113 3719 4192 2089
114 3644 4257 2099
115 3578 4315 2107
116 3511 4373 2116
117 3444 4430 2126
118 3368 4495 2137
119 3311 4547 2142
120 3242 4607 2151
121 3170 4672 2158
122 3096 4739 2165
123 3030 4792 2178
124 2965 4845 2190
125 2912 4892 2196
126 2855 4944 2201
127 2792 4998 2210
128 2741 5045 2214
129 2679 5098 2223
130 2625 5143 2232
131 2573 5187 2240
132 2526 5222 2252
133 2458 5281 2261
134 2404 5327 2269
135 2344 5379 2277
136 2285 5432 2283
137 2234 5478 2288
138 2178 5526 2296
139 2124 5578 2298
140 2067 5632 2301
141 2019 5671 2310
142 1954 5731 2315
143 1898 5781 2321
144 1846 5829 2325
145 1788 5884 2328
146 1740 5926 2334
147 1687 5972 2341
148 1637 6016 2347
149 1606 6042 2352
150 1571 6073 2356
151 1531 6109 2360
152 1505 6132 2363
153 1472 6165 2363
154 1442 6191 2367
155 1418 6211 2371
156 1388 6236 2376
157 1356 6264 2380
158 1317 6296 2387
159 1286 6326 2388
160 1248 6360 2392
161 1223 6383 2394
162 1188 6412 2400
163 1148 6447 2405
164 1121 6472 2407
165 1097 6495 2408
166 1069 6520 2411
167 1048 6539 2413
168 1025 6560 2415
169 999 6584 2417
170 971 6611 2418
171 938 6642 2420
172 915 6664 2421
173 888 6688 2424
174 861 6715 2424
175 830 6743 2427
176 812 6759 2429
177 782 6786 2432
178 757 6808 2435
179 733 6829 2438
180 697 6864 2439
181 682 6879 2439
182 662 6898 2440
183 636 6924 2440
184 612 6947 2441
185 584 6972 2444
186 564 6991 2445
187 550 7005 2445
188 529 7026 2445
189 509 7046 2445
190 491 7062 2447
191 480 7073 2447
192 467 7085 2448
193 454 7096 2450
194 438 7111 2451
195 428 7120 2452
196 418 7130 2452
197 402 7144 2454
198 388 7157 2455
199 375 7170 2455
200 365 7179 2456
201 355 7188 2457
202 346 7195 2459
203 338 7203 2459
204 329 7211 2460
205 320 7220 2460
206 309 7230 2461
207 301 7238 2461
208 294 7243 2463
209 283 7253 2464
210 271 7264 2465
211 264 7271 2465
212 256 7277 2467
213 252 7279 2469
214 244 7286 2470
215 240 7290 2470
216 234 7295 2471
217 232 7296 2472
218 227 7301 2472
219 220 7306 2474
220 218 7308 2474
221 215 7310 2475
222 210 7315 2475
223 208 7317 2475
224 205 7320 2475
225 204 7321 2475
226 195 7328 2477
