0 9999 1 0
1 9960 1 39
2 9941 1 58
3 9913 3 84
4 9878 5 117
5 9848 6 146
6 9816 11 173
7 9789 13 198
8 9752 22 226
9 9719 27 254
10 9695 33 272
11 9668 39 293
12 9633 50 317
13 9599 57 344
14 9567 64 369
15 9531 73 396
16 9488 83 429
17 9456 98 446
18 9421 111 468
19 9371 133 496
20 9342 147 511
21 9308 160 532
22 9269 177 554
23 9228 197 575
24 9170 231 599
25 9130 247 623
26 9089 271 640
27 9037 297 666
28 8998 322 680
29 8955 351 694
30 8895 387 718
31 8841 427 732
32 8791 460 749
33 8745 480 775
34 8690 513 797
35 8643 536 821
36 8586 571 843
37 8531 600 869
38 8480 642 878
39 8431 672 897
40 8371 713 916
41 8294 763 943
42 8236 807 957
43 8184 843 973
44 8112 887 1001
45 8051 930 1019
46 7996 963 1041
47 7935 1009 1056
48 7873 1046 1081
49 7808 1089 1103
50 7745 1132 1123
51 7685 1177 1138
52 7624 1216 1160
53 7570 1257 1173
54 7495 1309 1196
55 7426 1362 1212
56 7345 1422 1233
57 7272 1476 1252
58 7199 1523 1278
59 7129 1576 1295
60 7073 1620 1307
61 6996 1681 1323
62 6920 1739 1341
63 6841 1803 1356
64 6778 1856 1366
65 6708 1903 1389
66 6620 1969 1411
67 6543 2037 1420
68 6466 2103 1431
69 6380 2169 1451
70 6303 2232 1465
71 6223 2294 1483
72 6138 2357 1505
73 6048 2435 1517
74 5967 2498 1535
75 5893 2558 1549
76 5835 2606 1559
77 5753 2670 1577
78 5678 2731 1591
79 5602 2793 1605
80 5537 2847 1616
81 5464 2909 1627
82 5377 2982 1641
83 5302 3045 1653
84 5228 3106 1666
85 5147 3171 1682
86 5082 3224 1694
87 5015 3281 1704
88 4941 3345 1714
89 4864 3409 1727
90 4787 3473 1740
91 4709 3545 1746
92 4643 3601 1756
93 4569 3660 1771
94 4514 3708 1778
95 4434 3770 1796
96 4366 3825 1809
97 4303 3879 1818
98 4239 3933 1828
99 4166 3998 1836
100 4113 4045 1842
101 4060 4087 1853
102 4010 4127 1863
103 3933 4192 1875
104 3858 4251 1891
105 3770 4331 1899
106 3704 4389 1907
107 3630 4455 1915
108 3545 4533 1922
109 3458 4613 1929
110 3371 4687 1942
111 3294 4752 1954
112 3226 4815 1959
113 3144 4889 1967
114 3073 4950 1977
115 3006 5009 1985
116 2939 5066 1995
117 2871 5125 2004
118 2796 5194 2010
119 2726 5254 2020
120 2659 5310 2031
121 2589 5373 2038
122 2520 5436 2044
123 2465 5487 2048
124 2400 5548 2052
125 2341 5602 2057
126 2295 5643 2062
127 2223 5708 2069
128 2162 5766 2072
129 2095 5826 2079
130 2035 5882 2083
131 1963 5950 2087
132 1907 5999 2094
133 1842 6063 2095
134 1792 6107 2101
135 1733 6164 2103
136 1678 6217 2105
137 1617 6275 2108
138 1556 6333 2111
139 1496 6390 2114
140 1440 6439 2121
141 1389 6486 2125
142 1333 6540 2127
143 1273 6597 2130
144 1227 6640 2133
145 1167 6695 2138
146 1120 6741 2139
147 1079 6781 2140
148 1046 6811 2143
149 1005 6846 2149
150 957 6893 2150
151 915 6933 2152
152 878 6966 2156
153 849 6995 2156
154 819 7019 2162
155 792 7045 2163
156 761 7074 2165
157 736 7096 2168
158 719 7112 2169
159 696 7135 2169
160 672 7157 2171
161 649 7179 2172
162 631 7196 2173
163 606 7219 2175
164 594 7230 2176
165 584 7239 2177
166 565 7255 2180
167 552 7268 2180
168 537 7281 2182
169 520 7296 2184
170 503 7313 2184
171 481 7335 2184
172 464 7351 2185
173 446 7368 2186
174 431 7383 2186
175 416 7397 2187
176 402 7410 2188
177 388 7422 2190
178 373 7437 2190
179 363 7447 2190
180 350 7459 2191
181 337 7471 2192
182 328 7478 2194
183 321 7484 2195
184 311 7491 2198
185 306 7495 2199
186 297 7504 2199
187 287 7512 2201
188 281 7518 2201
189 274 7524 2202
190 266 7530 2204
191 260 7535 2205
192 258 7537 2205
193 251 7543 2206
194 243 7551 2206
195 235 7557 2208
196 231 7561 2208
197 219 7573 2208
198 211 7580 2209
199 201 7590 2209
200 195 7594 2211
201 188 7601 2211
202 182 7606 2212
203 175 7613 2212
204 167 7621 2212
205 157 7630 2213
206 146 7639 2215
207 143 7641 2216
208 135 7649 2216
209 134 7650 2216
210 129 7655 2216
211 125 7658 2217
212 120 7662 2218
213 116 7666 2218
214 114 7668 2218
215 111 7671 2218
216 103 7679 2218
217 99 7683 2218
218 95 7686 2219
219 92 7689 2219
220 91 7690 2219
221 88 7692 2220
222 86 7694 2220
223 86 7694 2220
224 84 7696 2220
225 82 7698 2220
226 82 7698 2220
227 81 7699 2220
228 80 7700 2220
229 80 7700 2220
230 78 7700 2222
231 77 7701 2222
232 77 7701 2222
233 77 7701 2222
234 76 7702 2222
235 75 7703 2222
236 74 7704 2222
237 74 7704 2222
238 74 7704 2222
239 73 7704 2223
240 72 7705 2223
241 72 7705 2223
242 72 7705 2223
243 72 7705 2223
244 71 7705 2224
245 71 7705 2224
246 71 7705 2224
