0 9999 1 0
1 9969 5 26
2 9936 8 56
3 9908 12 80
4 9884 14 102
5 9845 19 136
6 9811 28 161
7 9762 42 196
8 9733 52 215
9 9694 63 243
10 9653 85 262
11 9619 95 286
12 9584 108 308
13 9559 115 326
14 9525 129 346
15 9482 147 371
16 9451 166 383
17 9408 187 405
18 9374 204 422
19 9327 225 448
20 9279 248 473
21 9224 274 502
22 9181 293 526
23 9138 315 547
24 9084 342 574
25 9037 357 606
26 8989 390 621
27 8944 410 646
28 8893 430 677
29 8844 454 702
30 8801 477 722
31 8752 504 744
32 8717 517 766
33 8667 542 791
34 8612 567 821
35 8561 593 846
36 8516 618 866
37 8457 648 895
38 8413 667 920
39 8366 696 938
40 8313 733 954
41 8260 774 966
42 8206 811 983
43 8140 848 1012
44 8086 879 1035
45 8025 925 1050
46 7977 949 1074
47 7920 989 1091
48 7873 1020 1107
49 7812 1062 1126
50 7756 1101 1143
51 7707 1131 1162
52 7648 1173 1179
53 7593 1208 1199
54 7529 1257 1214
55 7468 1301 1231
56 7402 1346 1252
57 7341 1393 1266
58 7278 1440 1282
59 7219 1482 1299
60 7152 1525 1323
61 7088 1565 1347
62 7014 1619 1367
63 6966 1656 1378
64 6904 1699 1397
65 6847 1742 1411
66 6773 1792 1435
67 6708 1843 1449
68 6636 1894 1470
69 6578 1940 1482
70 6512 1995 1493
71 6437 2047 1516
72 6368 2099 1533
73 6311 2143 1546
74 6238 2202 1560
75 6162 2258 1580
76 6092 2310 1598
77 6005 2378 1617
78 5945 2426 1629
79 5875 2483 1642
80 5812 2537 1651
81 5735 2601 1664
82 5672 2651 1677
83 5607 2696 1697
84 5541 2746 1713
85 5483 2793 1724
86 5429 2830 1741
87 5366 2888 1746
88 5303 2941 1756
89 5242 2992 1766
90 5185 3042 1773
91 5108 3107 1785
92 5039 3163 1798
93 4964 3225 1811
94 4882 3296 1822
95 4826 3340 1834
96 4763 3393 1844
97 4686 3456 1858
98 4626 3505 1869
99 4561 3559 1880
