0 9999 1 0
1 9972 2 26
2 9948 2 50
3 9914 5 81
4 9888 7 105
5 9850 12 138
6 9829 18 153
7 9793 28 179
8 9760 40 200
9 9723 50 227
10 9693 57 250
11 9667 64 269
12 9625 79 296
13 9591 93 316
14 9551 106 343
15 9513 114 373
16 9479 126 395
17 9440 140 420
18 9392 160 448
19 9355 173 472
20 9310 195 495
21 9272 209 519
22 9221 230 549
23 9177 255 568
24 9140 275 585
25 9102 287 611
26 9056 313 631
27 8999 343 658
28 8945 369 686
29 8899 394 707
30 8841 431 728
31 8788 460 752
32 8751 481 768
33 8712 510 778
34 8673 531 796
35 8625 555 820
36 8582 581 837
37 8532 608 860
38 8467 643 890
39 8405 685 910
40 8339 724 937
41 8279 767 954
42 8212 803 985
43 8172 834 994
44 8097 881 1022
45 8044 917 1039
46 7969 965 1066
47 7885 1019 1096
48 7829 1060 1111
49 7782 1095 1123
50 7719 1142 1139
51 7666 1182 1152
52 7613 1218 1169
53 7557 1255 1188
54 7504 1288 1208
55 7429 1345 1226
56 7357 1396 1247
57 7292 1447 1261
58 7210 1515 1275
59 7153 1554 1293
60 7086 1608 1306
61 7011 1662 1327
62 6953 1706 1341
63 6887 1747 1366
64 6801 1813 1386
65 6732 1865 1403
66 6662 1922 1416
67 6593 1976 1431
68 6529 2027 1444
69 6460 2075 1465
70 6390 2130 1480
71 6328 2177 1495
72 6269 2218 1513
73 6203 2269 1528
74 6139 2324 1537
75 6070 2377 1553
76 6005 2429 1566
77 5932 2487 1581
78 5860 2546 1594
79 5792 2601 1607
80 5709 2667 1624
81 5627 2729 1644
82 5562 2777 1661
83 5496 2829 1675
84 5418 2889 1693
85 5349 2946 1705
86 5258 3023 1719
87 5189 3074 1737
88 5109 3140 1751
89 5031 3203 1766
90 4950 3273 1777
91 4863 3349 1788
92 4784 3417 1799
93 4719 3471 1810
94 4654 3527 1819
95 4589 3582 1829
96 4503 3645 1852
97 4433 3702 1865
98 4356 3768 1876
99 4272 3844 1884
100 4194 3913 1893
101 4120 3975 1905
102 4046 4039 1915
103 3994 4084 1922
104 3919 4150 1931
105 3861 4202 1937
106 3783 4273 1944
107 3715 4327 1958
108 3649 4383 1968
109 3585 4439 1976
110 3520 4497 1983
111 3456 4555 1989
