0 9999 1 0
1 9974 1 25
2 9942 1 57
3 9919 2 79
4 9889 4 107
5 9864 5 131
6 9841 5 154
7 9816 6 178
8 9791 7 202
9 9764 11 225
10 9736 18 246
11 9710 27 263
12 9681 33 286
13 9644 43 313
14 9621 48 331
15 9596 53 351
16 9560 63 377
17 9531 70 399
18 9496 80 424
19 9465 89 446
20 9443 97 460
21 9399 111 490
22 9351 126 523
23 9306 144 550
24 9259 167 574
25 9230 175 595
26 9193 188 619
27 9152 213 635
28 9101 246 653
29 9057 261 682
30 9010 283 707
31 8971 304 725
32 8927 330 743
33 8876 364 760
34 8826 384 790
35 8775 415 810
36 8728 444 828
37 8684 471 845
38 8635 500 865
39 8578 539 883
40 8531 558 911
41 8477 595 928
42 8432 623 945
43 8387 651 962
44 8332 685 983
45 8265 724 1011
46 8210 751 1039
47 8160 774 1066
48 8104 812 1084
49 8052 845 1103
50 8002 872 1126
51 7938 911 1151
52 7887 941 1172
53 7840 972 1188
54 7776 1006 1218
55 7714 1047 1239
56 7645 1096 1259
57 7593 1132 1275
58 7546 1164 1290
59 7485 1201 1314
60 7430 1236 1334
61 7355 1286 1359
62 7292 1330 1378
63 7218 1377 1405
64 7158 1423 1419
65 7082 1470 1448
66 7024 1512 1464
67 6961 1560 1479
68 6902 1600 1498
69 6858 1626 1516
70 6813 1658 1529
71 6755 1697 1548
72 6684 1745 1571
73 6624 1789 1587
74 6562 1833 1605
75 6509 1875 1616
76 6447 1924 1629
77 6395 1955 1650
78 6341 1998 1661
79 6284 2036 1680
80 6222 2081 1697
81 6155 2131 1714
82 6102 2169 1729
83 6042 2218 1740
84 5981 2262 1757
85 5907 2314 1779
86 5833 2365 1802
87 5781 2396 1823
88 5722 2446 1832
89 5655 2498 1847
90 5585 2547 1868
91 5523 2597 1880
92 5450 2655 1895
93 5374 2717 1909
94 5305 2771 1924
95 5242 2823 1935
96 5183 2868 1949
97 5117 2923 1960
98 5063 2967 1970
99 5007 3015 1978
100 4943 3064 1993
101 4881 3114 2005
102 4827 3158 2015
103 4751 3218 2031
104 4693 3260 2047
105 4621 3321 2058
106 4566 3362 2072
107 4508 3402 2090
108 4441 3459 2100
109 4388 3505 2107
110 4320 3557 2123
111 4255 3611 2134
112 4180 3674 2146
113 4106 3737 2157
114 4042 3785 2173
115 3974 3842 2184
116 3915 3891 2194
117 3863 3935 2202
118 3787 4000 2213
119 3724 4055 2221
120 3652 4120 2228
121 3592 4169 2239
122 3528 4226 2246
123 3483 4265 2252
124 3430 4308 2262
125 3372 4355 2273
126 3309 4405 2286
127 3253 4449 2298
128 3193 4500 2307
129 3132 4549 2319
130 3076 4597 2327
131 3026 4641 2333
132 2959 4703 2338
133 2899 4754 2347
134 2845 4805 2350
135 2787 4854 2359
136 2736 4898 2366
137 2674 4955 2371
138 2610 5012 2378
139 2559 5057 2384
140 2506 5105 2389
141 2449 5158 2393
142 2406 5198 2396
143 2352 5249 2399
144 2302 5294 2404
145 2239 5353 2408
146 2181 5407 2412
147 2124 5455 2421
148 2082 5494 2424
149 2027 5544 2429
150 1965 5602 2433
151 1907 5656 2437
152 1862 5696 2442
153 1817 5739 2444
154 1781 5774 2445
155 1736 5815 2449
156 1696 5853 2451
157 1642 5901 2457
158 1593 5948 2459
159 1548 5990 2462
160 1497 6038 2465
161 1463 6070 2467
162 1424 6108 2468
163 1375 6152 2473
164 1337 6188 2475
165 1305 6214 2481
166 1256 6261 2483
167 1213 6299 2488
168 1164 6342 2494
169 1117 6389 2494
170 1062 6442 2496
171 1039 6465 2496
172 1007 6494 2499
173 969 6532 2499
174 927 6573 2500
175 889 6607 2504
176 852 6640 2508
177 821 6670 2509
178 789 6701 2510
179 755 6733 2512
180 730 6755 2515
181 714 6771 2515
182 693 6792 2515
183 662 6822 2516
184 640 6842 2518
185 616 6866 2518
186 593 6889 2518
187 572 6910 2518
188 550 6932 2518
189 530 6950 2520
190 513 6965 2522
191 491 6985 2524
192 473 7003 2524
193 461 7014 2525
194 439 7034 2527
195 418 7055 2527
196 400 7072 2528
197 382 7089 2529
198 364 7106 2530
199 346 7121 2533
200 333 7133 2534
201 324 7142 2534
202 313 7153 2534
203 308 7158 2534
204 300 7165 2535
205 295 7170 2535
206 289 7176 2535
207 286 7178 2536
208 281 7183 2536
209 272 7191 2537
210 269 7194 2537
211 263 7199 2538
212 258 7204 2538
213 246 7215 2539
214 241 7220 2539
215 236 7225 2539
216 234 7227 2539
217 230 7231 2539
218 219 7241 2540
219 211 7248 2541
220 206 7252 2542
221 203 7255 2542
222 202 7256 2542
223 197 7260 2543
224 195 7261 2544
225 194 7262 2544
226 193 7263 2544
227 191 7265 2544
228 190 7266 2544
229 185 7270 2545
230 182 7273 2545
231 179 7276 2545
232 175 7280 2545
233 171 7284 2545
234 165 7289 2546
235 159 7295 2546
236 152 7302 2546
237 149 7305 2546
238 145 7309 2546
239 144 7310 2546
240 142 7312 2546
241 138 7316 2546
242 136 7318 2546
243 135 7318 2547
244 134 7319 2547
245 131 7321 2548
246 131 7321 2548
247 131 7321 2548
248 127 7324 2549
249 126 7325 2549
250 124 7326 2550
251 124 7326 2550
252 124 7326 2550
253 123 7326 2551
254 123 7326 2551
255 121 7327 2552
256 121 7327 2552
257 120 7328 2552
258 119 7329 2552
259 118 7330 2552
260 118 7330 2552
261 118 7330 2552
262 118 7330 2552
263 118 7330 2552
264 118 7330 2552
265 118 7330 2552
266 118 7330 2552
267 118 7330 2552
268 118 7330 2552
269 118 7330 2552
270 118 7330 2552
271 118 7330 2552
272 118 7330 2552
273 118 7330 2552
274 118 7330 2552
275 118 7330 2552
276 118 7330 2552
277 118 7330 2552
278 118 7330 2552
279 118 7330 2552
280 118 7330 2552
281 118 7330 2552
282 118 7330 2552
283 118 7330 2552
284 118 7330 2552
285 118 7330 2552
286 117 7330 2553
287 116 7330 2554
288 116 7330 2554
289 115 7330 2555
290 115 7330 2555
291 115 7330 2555
292 115 7330 2555
293 114 7330 2556
294 113 7330 2557
