0 9999 1 0
1 9974 4 22
2 9940 8 52
3 9918 9 73
4 9885 13 102
5 9850 16 134
6 9816 18 166
7 9789 25 186
8 9754 33 213
9 9724 38 238
10 9688 46 266
11 9660 53 287
12 9626 62 312
13 9586 76 338
14 9553 89 358
15 9517 104 379
16 9476 124 400
17 9439 144 417
18 9392 164 444
19 9350 176 474
20 9308 198 494
21 9272 213 515
22 9234 229 537
23 9193 252 555
24 9144 275 581
25 9092 306 602
26 9036 334 630
27 8986 366 648
28 8941 393 666
29 8885 433 682
30 8831 458 711
31 8773 492 735
32 8712 533 755
33 8666 560 774
34 8612 585 803
35 8568 609 823
36 8504 650 846
37 8445 686 869
38 8379 733 888
39 8301 779 920
40 8237 823 940
41 8175 871 954
42 8099 915 986
43 8039 950 1011
44 7977 994 1029
45 7916 1034 1050
46 7842 1082 1076
47 7771 1125 1104
48 7689 1177 1134
49 7622 1223 1155
50 7553 1268 1179
51 7487 1322 1191
52 7414 1376 1210
53 7347 1421 1232
54 7287 1468 1245
55 7226 1513 1261
56 7166 1561 1273
57 7095 1612 1293
58 7036 1647 1317
59 6977 1687 1336
60 6921 1724 1355
61 6866 1762 1372
62 6797 1816 1387
63 6731 1862 1407
64 6666 1903 1431
65 6610 1942 1448
66 6552 1977 1471
67 6484 2030 1486
68 6417 2082 1501
69 6339 2141 1520
70 6271 2191 1538
71 6207 2242 1551
72 6138 2292 1570
73 6074 2345 1581
74 6012 2389 1599
75 5956 2438 1606
76 5883 2492 1625
77 5810 2557 1633
78 5736 2614 1650
79 5676 2662 1662
80 5617 2712 1671
81 5546 2767 1687
82 5475 2825 1700
83 5410 2875 1715
84 5346 2930 1724
85 5289 2973 1738
86 5227 3021 1752
87 5168 3068 1764
88 5112 3109 1779
89 5051 3162 1787
90 4980 3220 1800
91 4911 3276 1813
92 4845 3323 1832
93 4771 3383 1846
94 4695 3442 1863
95 4635 3493 1872
96 4571 3548 1881
97 4501 3604 1895
98 4445 3653 1902
99 4381 3707 1912
100 4302 3774 1924
101 4258 3810 1932
102 4205 3851 1944
103 4149 3894 1957
104 4102 3931 1967
105 4028 3992 1980
106 3977 4034 1989
107 3927 4074 1999
108 3874 4120 2006
109 3824 4164 2012
110 3767 4217 2016
111 3707 4269 2024
112 3653 4318 2029
113 3588 4374 2038
114 3535 4423 2042
115 3475 4477 2048
116 3421 4521 2058
117 3355 4578 2067
118 3295 4628 2077
119 3235 4681 2084
120 3182 4729 2089
121 3132 4776 2092
122 3067 4835 2098
123 3012 4879 2109
124 2947 4939 2114
125 2894 4987 2119
126 2835 5035 2130
127 2767 5096 2137
128 2697 5162 2141
129 2627 5226 2147
130 2547 5297 2156
131 2462 5372 2166
132 2411 5416 2173
133 2354 5468 2178
134 2282 5533 2185
135 2219 5591 2190
136 2150 5656 2194
137 2093 5708 2199
138 2040 5755 2205
139 1975 5812 2213
140 1916 5866 2218
141 1859 5921 2220
142 1800 5976 2224
143 1757 6017 2226
144 1712 6057 2231
145 1664 6104 2232
146 1613 6147 2240
147 1576 6178 2246
148 1530 6218 2252
149 1499 6247 2254
150 1462 6278 2260
151 1424 6313 2263
152 1378 6351 2271
153 1328 6396 2276
154 1292 6428 2280
155 1262 6454 2284
156 1221 6492 2287
157 1179 6531 2290
158 1130 6576 2294
159 1099 6606 2295
160 1063 6637 2300
161 1017 6683 2300
162 983 6717 2300
163 959 6740 2301
164 924 6772 2304
