0 9999 1 0
1 9968 1 31
2 9945 1 54
3 9914 6 80
4 9884 11 105
5 9853 19 128
6 9820 21 159
7 9784 31 185
8 9754 39 207
9 9724 45 231
10 9692 59 249
11 9653 70 277
12 9624 79 297
13 9586 94 320
14 9548 101 351
15 9503 117 380
16 9473 126 401
17 9432 145 423
18 9392 164 444
19 9351 187 462
20 9296 218 486
21 9254 240 506
22 9213 262 525
23 9162 287 551
24 9096 319 585
25 9042 353 605
26 8990 386 624
27 8945 409 646
28 8891 439 670
29 8827 478 695
30 8787 505 708
31 8732 541 727
32 8673 574 753
33 8625 595 780
34 8585 621 794
35 8527 657 816
36 8468 694 838
37 8408 727 865
38 8342 777 881
39 8293 811 896
40 8237 842 921
41 8177 869 954
42 8127 900 973
43 8081 929 990
44 8030 962 1008
45 7980 992 1028
46 7929 1030 1041
47 7878 1059 1063
48 7825 1095 1080
49 7768 1127 1105
50 7707 1168 1125
51 7647 1208 1145
52 7605 1238 1157
53 7548 1273 1179
54 7490 1321 1189
55 7427 1373 1200
56 7355 1424 1221
57 7296 1469 1235
58 7242 1505 1253
59 7177 1556 1267
60 7128 1591 1281
61 7072 1627 1301
62 7000 1677 1323
63 6940 1722 1338
64 6864 1777 1359
65 6794 1834 1372
66 6720 1895 1385
67 6659 1941 1400
68 6578 2006 1416
69 6497 2069 1434
70 6431 2121 1448
71 6362 2177 1461
72 6294 2232 1474
73 6212 2287 1501
74 6157 2334 1509
75 6090 2390 1520
76 6028 2441 1531
77 5954 2502 1544
78 5893 2543 1564
79 5821 2600 1579
80 5755 2653 1592
81 5697 2702 1601
82 5612 2774 1614
83 5532 2839 1629
84 5459 2897 1644
85 5391 2949 1660
86 5317 3002 1681
87 5253 3057 1690
88 5155 3135 1710
89 5067 3204 1729
90 4990 3263 1747
91 4912 3326 1762
92 4836 3388 1776
93 4764 3444 1792
94 4683 3508 1809
95 4619 3567 1814
96 4544 3635 1821
97 4475 3695 1830
98 4406 3757 1837
99 4353 3801 1846
100 4286 3861 1853
101 4221 3919 1860
102 4160 3970 1870
103 4081 4038 1881
104 3998 4113 1889
105 3912 4187 1901
106 3846 4243 1911
107 3760 4319 1921
108 3697 4373 1930
109 3616 4444 1940
110 3552 4501 1947
111 3488 4559 1953
112 3414 4622 1964
113 3340 4683 1977
114 3279 4737 1984
115 3227 4785 1988
116 3184 4826 1990
117 3133 4872 1995
118 3089 4912 1999
119 3029 4961 2010
120 2969 5016 2015
121 2908 5072 2020
122 2845 5131 2024
123 2784 5180 2036
124 2706 5251 2043
125 2651 5303 2046
126 2591 5359 2050
127 2528 5420 2052
128 2473 5471 2056
129 2409 5529 2062
130 2351 5586 2063
131 2300 5630 2070
132 2241 5686 2073
133 2178 5745 2077
134 2126 5793 2081
135 2068 5843 2089
136 2014 5892 2094
137 1978 5923 2099
138 1927 5968 2105
139 1885 6006 2109
140 1853 6034 2113
141 1803 6078 2119
142 1738 6141 2121
143 1690 6183 2127
144 1640 6228 2132
145 1600 6266 2134
146 1565 6295 2140
147 1523 6331 2146
148 1484 6366 2150
149 1453 6396 2151
150 1425 6422 2153
151 1396 6445 2159
152 1353 6484 2163
153 1324 6510 2166
154 1293 6540 2167
155 1268 6563 2169
156 1239 6587 2174
157 1220 6606 2174
158 1194 6627 2179
159 1172 6647 2181
160 1142 6668 2190
161 1107 6700 2193
162 1092 6714 2194
163 1066 6737 2197
164 1042 6757 2201
165 1008 6783 2209
166 983 6806 2211
167 959 6828 2213
168 935 6850 2215
169 914 6870 2216
170 888 6894 2218
171 871 6911 2218
172 847 6933 2220
173 831 6949 2220
174 805 6974 2221
175 780 6997 2223
176 760 7015 2225
177 733 7041 2226
178 709 7063 2228
179 688 7080 2232
180 667 7098 2235
181 643 7121 2236
182 627 7136 2237
183 608 7155 2237
184 588 7174 2238
185 570 7189 2241
186 551 7206 2243
187 528 7227 2245
188 511 7242 2247
189 482 7269 2249
190 458 7293 2249
191 439 7311 2250
192 419 7330 2251
193 398 7350 2252
194 385 7360 2255
195 373 7371 2256
196 360 7383 2257
197 349 7394 2257
198 339 7402 2259
199 326 7414 2260
200 318 7421 2261
201 308 7430 2262
202 296 7441 2263
203 289 7448 2263
204 279 7458 2263
205 276 7460 2264
206 256 7477 2267
207 252 7481 2267
208 243 7490 2267
