0 9999 1 0
1 9969 4 27
2 9935 6 59
3 9910 8 82
4 9875 14 111
5 9846 20 134
6 9811 28 161
7 9787 31 182
8 9749 42 209
9 9713 49 238
10 9674 61 265
11 9648 70 282
12 9609 80 311
13 9568 92 340
14 9543 103 354
15 9501 115 384
16 9463 129 408
17 9425 144 431
18 9385 158 457
19 9359 170 471
20 9316 189 495
21 9275 203 522
22 9231 218 551
23 9203 235 562
24 9162 255 583
25 9121 272 607
26 9065 294 641
27 9017 314 669
28 8969 338 693
29 8910 367 723
30 8855 399 746
31 8810 428 762
32 8767 452 781
33 8711 486 803
34 8664 514 822
35 8605 543 852
36 8545 583 872
37 8491 618 891
38 8429 657 914
39 8373 691 936
40 8311 735 954
41 8251 772 977
42 8197 806 997
43 8170 827 1003
44 8113 864 1023
45 8057 899 1044
46 8000 933 1067
47 7938 965 1097
48 7890 997 1113
49 7839 1025 1136
50 7788 1055 1157
51 7729 1091 1180
52 7665 1130 1205
53 7598 1175 1227
54 7540 1214 1246
55 7493 1249 1258
56 7420 1304 1276
57 7346 1358 1296
58 7264 1423 1313
59 7177 1486 1337
60 7109 1533 1358
61 7027 1594 1379
62 6962 1640 1398
63 6914 1674 1412
64 6852 1717 1431
65 6802 1756 1442
66 6745 1796 1459
67 6677 1848 1475
68 6610 1895 1495
69 6533 1954 1513
70 6466 2008 1526
71 6398 2061 1541
72 6321 2123 1556
73 6254 2169 1577
74 6183 2224 1593
75 6102 2284 1614
76 6018 2351 1631
77 5960 2397 1643
78 5891 2451 1658
79 5835 2493 1672
80 5774 2538 1688
81 5700 2600 1700
82 5633 2653 1714
83 5568 2706 1726
84 5496 2767 1737
85 5427 2826 1747
86 5349 2890 1761
87 5290 2940 1770
88 5203 3016 1781
89 5125 3082 1793
90 5056 3140 1804
91 4979 3203 1818
92 4913 3263 1824
93 4838 3325 1837
94 4754 3394 1852
95 4694 3444 1862
96 4610 3513 1877
97 4531 3579 1890
98 4462 3633 1905
99 4395 3688 1917
100 4320 3756 1924
101 4260 3808 1932
102 4193 3865 1942
103 4133 3920 1947
104 4067 3972 1961
105 3999 4032 1969
106 3927 4092 1981
107 3861 4145 1994
108 3795 4198 2007
109 3730 4255 2015
110 3664 4315 2021
111 3616 4357 2027
112 3560 4406 2034
113 3492 4466 2042
114 3429 4519 2052
115 3361 4583 2056
116 3293 4640 2067
117 3232 4691 2077
118 3166 4751 2083
119 3094 4815 2091
120 3018 4884 2098
121 2948 4950 2102
122 2893 4992 2115
123 2826 5054 2120
124 2779 5094 2127
125 2730 5133 2137
126 2674 5184 2142
127 2622 5224 2154
128 2572 5266 2162
129 2528 5306 2166
130 2470 5353 2177
131 2410 5404 2186
132 2347 5463 2190
133 2276 5528 2196
134 2226 5574 2200
135 2161 5631 2208
136 2099 5684 2217
137 2047 5728 2225
138 2018 5752 2230
139 1976 5787 2237
140 1918 5839 2243
141 1865 5891 2244
142 1820 5935 2245
143 1788 5963 2249
144 1748 5998 2254
145 1701 6039 2260
146 1666 6071 2263
147 1621 6115 2264
148 1574 6152 2274
149 1531 6193 2276
150 1485 6237 2278
151 1442 6275 2283
152 1409 6304 2287
153 1375 6333 2292
154 1339 6364 2297
155 1306 6394 2300
156 1266 6430 2304
157 1231 6465 2304
158 1202 6492 2306
159 1167 6523 2310
160 1146 6541 2313
161 1122 6563 2315
162 1098 6587 2315
163 1065 6617 2318
164 1042 6640 2318
165 1020 6659 2321
166 994 6684 2322
167 966 6708 2326
168 942 6732 2326
169 911 6761 2328
170 887 6784 2329
171 871 6797 2332
172 850 6818 2332
173 831 6834 2335
174 797 6864 2339
175 774 6883 2343
176 754 6902 2344
177 726 6928 2346
178 706 6946 2348
179 684 6966 2350
180 662 6986 2352
181 639 7008 2353
182 628 7018 2354
183 610 7036 2354
184 592 7052 2356
185 583 7061 2356
186 570 7071 2359
187 554 7085 2361
188 542 7097 2361
189 529 7108 2363
190 521 7115 2364
191 517 7119 2364
192 508 7127 2365
193 497 7137 2366
194 492 7141 2367
195 485 7147 2368
196 474 7155 2371
197 464 7164 2372
198 455 7173 2372
199 452 7176 2372
200 438 7190 2372
201 429 7199 2372
202 427 7201 2372
203 419 7206 2375
204 414 7211 2375
205 410 7214 2376
206 404 7220 2376
207 395 7228 2377
208 390 7232 2378
209 388 7233 2379
210 381 7239 2380
211 377 7243 2380
212 368 7252 2380
213 359 7261 2380
214 352 7267 2381
215 345 7274 2381
216 340 7278 2382
217 335 7282 2383
218 327 7288 2385
219 322 7292 2386
220 315 7297 2388
221 311 7300 2389
222 309 7301 2390
223 306 7303 2391
224 304 7305 2391
225 300 7309 2391
226 297 7311 2392
227 291 7316 2393
228 288 7318 2394
229 282 7323 2395
230 280 7325 2395
231 278 7325 2397
232 271 7330 2399
233 268 7332 2400
234 262 7337 2401
235 260 7339 2401
236 258 7340 2402
237 255 7343 2402
238 252 7346 2402
239 251 7346 2403
240 249 7347 2404
241 244 7351 2405
242 242 7353 2405
243 241 7354 2405
244 239 7354 2407
245 235 7357 2408
246 233 7357 2410
247 230 7360 2410
248 229 7360 2411
249 228 7360 2412
250 227 7361 2412
251 227 7361 2412
252 224 7363 2413
253 223 7364 2413
254 223 7364 2413
255 221 7364 2415
256 221 7364 2415
257 220 7364 2416
258 219 7364 2417
259 218 7364 2418
260 216 7365 2419
261 215 7365 2420
