0 9999 1 0
1 9975 2 23
2 9959 2 39
3 9935 3 62
4 9911 6 83
5 9889 9 102
6 9854 12 134
7 9832 13 155
8 9802 16 182
9 9774 23 203
10 9746 32 222
11 9713 41 246
12 9676 52 272
13 9641 68 291
14 9605 78 317
15 9564 90 346
16 9523 102 375
17 9490 115 395
18 9444 131 425
19 9407 147 446
20 9359 167 474
21 9326 181 493
22 9270 202 528
23 9223 221 556
24 9174 244 582
25 9120 274 606
26 9068 296 636
27 9014 329 657
28 8963 361 676
29 8913 387 700
30 8868 417 715
31 8826 445 729
32 8760 477 763
33 8709 505 786
34 8643 543 814
35 8588 573 839
36 8533 605 862
37 8478 638 884
38 8420 667 913
39 8367 710 923
40 8314 740 946
41 8250 791 959
42 8198 826 976
43 8139 863 998
44 8086 894 1020
45 8034 930 1036
46 7972 968 1060
47 7923 997 1080
48 7865 1037 1098
49 7808 1077 1115
50 7739 1123 1138
51 7682 1163 1155
52 7627 1205 1168
53 7554 1256 1190
54 7497 1302 1201
55 7443 1341 1216
56 7389 1378 1233
57 7335 1419 1246
58 7275 1466 1259
59 7211 1514 1275
60 7146 1561 1293
61 7091 1600 1309
62 7045 1635 1320
63 6972 1682 1346
64 6909 1726 1365
65 6847 1772 1381
66 6787 1818 1395
67 6719 1867 1414
68 6659 1911 1430
69 6595 1962 1443
70 6543 2008 1449
71 6473 2061 1466
72 6400 2120 1480
73 6339 2165 1496
74 6266 2223 1511
75 6198 2273 1529
76 6125 2328 1547
77 6069 2372 1559
78 6006 2420 1574
79 5933 2477 1590
80 5860 2536 1604
81 5787 2596 1617
82 5717 2655 1628
83 5656 2712 1632
84 5601 2759 1640
85 5521 2826 1653
86 5446 2886 1668
87 5376 2947 1677
88 5289 3021 1690
89 5200 3093 1707
90 5136 3146 1718
91 5047 3225 1728
92 4959 3305 1736
93 4876 3378 1746
94 4799 3449 1752
95 4717 3514 1769
96 4637 3582 1781
97 4561 3646 1793
98 4482 3715 1803
99 4410 3778 1812
100 4325 3852 1823
101 4246 3921 1833
102 4172 3983 1845
103 4099 4048 1853
104 4026 4114 1860
105 3954 4170 1876
106 3868 4243 1889
107 3793 4305 1902
108 3712 4382 1906
109 3652 4435 1913
110 3566 4507 1927
111 3500 4562 1938
112 3436 4616 1948
