0 9999 1 0
1 9980 3 17
2 9944 7 49
3 9906 11 83
4 9878 16 106
5 9856 18 126
6 9835 23 142
7 9806 31 163
8 9772 37 191
9 9745 47 208
10 9709 63 228
11 9677 81 242
12 9639 94 267
13 9605 109 286
14 9579 115 306
15 9546 130 324
16 9513 140 347
17 9481 151 368
18 9460 160 380
19 9418 177 405
20 9378 195 427
21 9334 218 448
22 9300 238 462
23 9256 255 489
24 9217 273 510
25 9168 295 537
26 9114 318 568
27 9065 347 588
28 9018 374 608
29 8969 400 631
30 8923 426 651
31 8869 455 676
32 8809 492 699
33 8758 515 727
34 8706 543 751
35 8655 574 771
36 8584 625 791
37 8519 665 816
38 8459 708 833
39 8409 744 847
40 8344 791 865
41 8274 835 891
42 8227 866 907
43 8168 906 926
44 8106 945 949
45 8037 996 967
46 7985 1034 981
47 7911 1089 1000
48 7854 1128 1018
49 7797 1171 1032
50 7745 1210 1045
51 7685 1251 1064
52 7620 1301 1079
53 7565 1338 1097
54 7503 1382 1115
55 7439 1427 1134
56 7368 1475 1157
57 7291 1533 1176
58 7201 1605 1194
59 7145 1644 1211
60 7076 1692 1232
61 7003 1747 1250
62 6939 1791 1270
63 6867 1852 1281
64 6790 1915 1295
65 6717 1973 1310
66 6641 2033 1326
67 6551 2095 1354
68 6492 2139 1369
69 6417 2194 1389
70 6348 2244 1408
71 6269 2303 1428
72 6183 2363 1454
73 6095 2441 1464
74 6023 2499 1478
75 5957 2553 1490
76 5885 2612 1503
77 5810 2668 1522
78 5733 2729 1538
79 5684 2766 1550
80 5609 2830 1561
81 5527 2892 1581
82 5457 2952 1591
83 5367 3028 1605
84 5290 3089 1621
85 5222 3149 1629
86 5168 3194 1638
87 5090 3257 1653
88 5009 3321 1670
89 4948 3372 1680
90 4888 3419 1693
91 4810 3479 1711
92 4744 3532 1724
93 4676 3585 1739
94 4607 3643 1750
95 4534 3701 1765
96 4469 3755 1776
97 4419 3796 1785
98 4361 3850 1789
99 4293 3908 1799
100 4234 3958 1808
101 4167 4018 1815
102 4114 4063 1823
103 4023 4138 1839
104 3962 4192 1846
105 3880 4257 1863
106 3804 4322 1874
107 3727 4391 1882
108 3653 4454 1893
109 3579 4519 1902
110 3511 4574 1915
111 3434 4645 1921
112 3362 4706 1932
113 3289 4772 1939
114 3218 4836 1946
115 3138 4906 1956
116 3064 4972 1964
117 3004 5026 1970
118 2931 5085 1984
119 2868 5138 1994
120 2802 5191 2007
121 2745 5241 2014
122 2691 5289 2020
123 2639 5336 2025
124 2579 5390 2031
125 2498 5461 2041
126 2435 5513 2052
127 2378 5563 2059
128 2311 5623 2066
129 2241 5690 2069
130 2184 5740 2076
131 2117 5803 2080
132 2059 5859 2082
133 2002 5911 2087
134 1942 5965 2093
135 1881 6023 2096
136 1817 6081 2102
137 1768 6129 2103
138 1719 6173 2108
139 1676 6211 2113
140 1634 6251 2115
141 1600 6280 2120
142 1561 6314 2125
143 1519 6354 2127
144 1476 6392 2132
145 1431 6431 2138
146 1391 6468 2141
147 1351 6505 2144
148 1308 6545 2147
149 1268 6582 2150
150 1240 6607 2153
151 1202 6640 2158
152 1161 6680 2159
153 1127 6711 2162
154 1089 6746 2165
155 1049 6784 2167
156 1013 6817 2170
157 994 6835 2171
158 962 6866 2172
159 929 6896 2175
160 898 6926 2176
161 872 6949 2179
162 840 6978 2182
163 814 7002 2184
164 788 7026 2186
165 752 7059 2189
166 717 7091 2192
167 681 7125 2194
168 648 7155 2197
169 628 7175 2197
170 603 7200 2197
171 577 7226 2197
172 556 7245 2199
173 540 7259 2201
174 522 7276 2202
175 498 7299 2203
176 483 7311 2206
177 465 7326 2209
178 461 7330 2209
179 445 7343 2212
180 434 7354 2212
181 423 7365 2212
182 410 7377 2213
183 400 7386 2214
184 386 7398 2216
185 378 7406 2216
186 363 7420 2217
187 356 7427 2217
188 347 7434 2219
189 340 7441 2219
190 330 7450 2220
191 322 7456 2222
192 310 7467 2223
193 303 7474 2223
194 295 7481 2224
195 292 7484 2224
196 287 7489 2224
197 275 7500 2225
198 269 7505 2226
199 260 7514 2226
200 253 7521 2226
201 246 7528 2226
202 230 7544 2226
203 223 7551 2226
204 213 7560 2227
205 205 7567 2228
206 188 7580 2232
207 181 7587 2232
208 176 7592 2232
209 173 7595 2232
210 171 7597 2232
211 171 7597 2232
212 167 7601 2232
213 161 7607 2232
214 156 7612 2232
215 153 7615 2232
216 145 7621 2234
217 145 7621 2234
218 141 7625 2234
219 136 7630 2234
220 131 7634 2235
221 126 7639 2235
222 125 7640 2235
223 120 7645 2235
224 117 7648 2235
225 115 7650 2235
226 114 7650 2236
227 114 7650 2236
228 114 7650 2236
229 114 7650 2236
230 114 7650 2236
231 112 7652 2236
232 110 7654 2236
233 108 7656 2236
234 106 7658 2236
235 106 7658 2236
236 106 7658 2236
237 105 7658 2237
238 104 7658 2238
239 104 7658 2238
240 104 7658 2238
241 104 7658 2238
242 103 7659 2238
243 103 7659 2238
244 103 7659 2238
245 103 7659 2238
246 103 7659 2238
247 103 7659 2238
248 103 7659 2238
249 103 7659 2238
250 103 7659 2238
251 102 7659 2239
252 100 7661 2239
253 100 7661 2239
254 99 7661 2240
255 99 7661 2240
256 98 7662 2240
257 96 7663 2241
258 96 7663 2241
259 95 7663 2242
260 95 7663 2242
261 95 7663 2242
262 95 7663 2242
263 95 7663 2242
264 95 7663 2242
265 94 7663 2243
266 94 7663 2243
267 94 7663 2243
268 94 7663 2243
269 94 7663 2243
270 94 7663 2243
271 94 7663 2243
272 94 7663 2243
273 94 7663 2243
274 94 7663 2243
275 94 7663 2243
276 94 7663 2243
277 94 7663 2243
278 94 7663 2243
279 93 7663 2244
280 93 7663 2244
281 93 7663 2244
282 93 7663 2244
283 93 7663 2244
284 93 7663 2244
285 92 7663 2245
286 91 7663 2246
287 91 7663 2246
288 91 7663 2246
289 91 7663 2246
290 91 7663 2246
291 91 7663 2246
292 90 7663 2247
293 89 7663 2248
294 89 7663 2248
295 89 7663 2248
296 89 7663 2248
297 89 7663 2248
298 88 7663 2249
299 88 7663 2249
300 88 7663 2249
301 88 7663 2249
302 88 7663 2249
303 88 7663 2249
304 88 7663 2249
305 87 7663 2250
306 87 7663 2250
307 87 7663 2250
308 87 7663 2250
309 86 7663 2251
310 86 7663 2251
311 86 7663 2251
312 86 7663 2251
313 86 7663 2251
314 86 7663 2251
315 85 7663 2252
316 84 7663 2253
317 84 7663 2253
318 84 7663 2253
319 84 7663 2253
320 84 7663 2253
321 82 7663 2255
322 82 7663 2255
323 82 7663 2255
324 82 7663 2255
325 82 7663 2255
326 82 7663 2255
327 82 7663 2255
328 82 7663 2255
329 82 7663 2255
330 82 7663 2255
331 82 7663 2255
332 82 7663 2255
333 82 7663 2255
334 82 7663 2255
335 81 7663 2256
336 81 7663 2256
337 81 7663 2256
338 81 7663 2256
339 81 7663 2256
340 79 7663 2258
341 79 7663 2258
342 79 7663 2258
343 78 7663 2259
344 78 7663 2259
345 78 7663 2259
346 78 7663 2259
347 78 7663 2259
348 77 7663 2260
349 77 7663 2260
350 77 7663 2260
351 77 7663 2260
352 77 7663 2260
353 77 7663 2260
354 77 7663 2260
355 76 7663 2261
356 75 7663 2262
357 75 7663 2262
358 75 7663 2262
359 74 7663 2263
360 74 7663 2263
361 73 7663 2264
362 73 7663 2264
363 73 7663 2264
364 72 7663 2265
365 72 7663 2265
366 72 7663 2265
367 72 7663 2265
368 71 7663 2266
369 71 7663 2266
370 71 7663 2266
371 70 7663 2267
372 70 7663 2267
373 69 7663 2268
374 69 7663 2268
375 69 7663 2268
376 69 7663 2268
377 69 7663 2268
378 69 7663 2268
379 68 7663 2269
380 68 7663 2269
381 68 7663 2269
382 68 7663 2269
383 68 7663 2269
384 68 7663 2269
385 68 7663 2269
386 68 7663 2269
387 66 7663 2271
388 66 7663 2271
389 66 7663 2271
390 66 7663 2271
391 66 7663 2271
392 66 7663 2271
393 66 7663 2271
394 66 7663 2271
395 66 7663 2271
396 66 7663 2271
397 66 7663 2271
398 66 7663 2271
399 66 7663 2271
400 65 7663 2272
401 65 7663 2272
402 65 7663 2272
403 64 7663 2273
404 64 7663 2273
405 64 7663 2273
406 64 7663 2273
407 64 7663 2273
408 63 7663 2274
409 63 7663 2274
410 63 7663 2274
411 63 7663 2274
412 63 7663 2274
413 63 7663 2274
414 62 7663 2275
415 62 7663 2275
416 62 7663 2275
417 61 7663 2276
418 61 7663 2276
419 60 7663 2277
420 60 7663 2277
421 60 7663 2277
422 60 7663 2277
423 60 7663 2277
424 59 7663 2278
