0 9999 1 0
1 9962 2 36
2 9938 2 60
3 9910 4 86
4 9875 9 116
5 9851 10 139
6 9821 11 168
7 9787 13 200
8 9754 23 223
9 9733 26 241
10 9711 29 260
11 9677 39 284
12 9638 53 309
13 9613 56 331
14 9577 68 355
15 9548 76 376
16 9514 88 398
17 9476 101 423
18 9434 117 449
19 9393 133 474
20 9349 152 499
21 9301 172 527
22 9261 190 549
23 9208 218 574
24 9167 240 593
25 9125 262 613
26 9074 290 636
27 9031 313 656
28 8994 334 672
29 8948 357 695
30 8891 385 724
31 8841 417 742
32 8807 434 759
33 8753 470 777
34 8707 499 794
35 8660 525 815
36 8608 550 842
37 8555 583 862
38 8490 624 886
39 8430 666 904
40 8371 703 926
41 8315 745 940
42 8260 783 957
43 8196 820 984
44 8137 865 998
45 8077 901 1022
46 8013 943 1044
47 7951 986 1063
48 7887 1029 1084
49 7843 1059 1098
50 7775 1109 1116
51 7712 1151 1137
52 7638 1201 1161
53 7568 1250 1182
54 7515 1284 1201
55 7463 1320 1217
56 7395 1361 1244
57 7316 1415 1269
58 7273 1444 1283
59 7201 1496 1303
60 7145 1535 1320
61 7077 1580 1343
62 7007 1629 1364
63 6947 1674 1379
64 6890 1715 1395
65 6832 1756 1412
66 6777 1795 1428
67 6714 1845 1441
68 6657 1891 1452
69 6592 1941 1467
70 6516 2002 1482
71 6455 2048 1497
72 6390 2094 1516
73 6324 2143 1533
74 6273 2181 1546
75 6204 2233 1563
76 6139 2279 1582
77 6076 2326 1598
78 6000 2382 1618
79 5932 2437 1631
80 5871 2480 1649
81 5809 2526 1665
82 5749 2572 1679
83 5674 2630 1696
84 5625 2661 1714
85 5567 2703 1730
86 5502 2757 1741
87 5442 2798 1760
88 5377 2851 1772
89 5317 2901 1782
90 5249 2952 1799
91 5188 3003 1809
92 5118 3059 1823
93 5052 3118 1830
94 4988 3170 1842
95 4926 3212 1862
96 4864 3263 1873
97 4800 3314 1886
98 4729 3368 1903
99 4672 3416 1912
100 4607 3472 1921
101 4553 3519 1928
102 4480 3577 1943
103 4427 3619 1954
104 4370 3663 1967
105 4301 3719 1980
106 4235 3775 1990
107 4182 3821 1997
108 4129 3862 2009
109 4063 3915 2022
110 4006 3962 2032
111 3959 3995 2046
112 3901 4043 2056
113 3860 4074 2066
114 3807 4112 2081
115 3750 4162 2088
116 3708 4197 2095
117 3663 4233 2104
118 3615 4270 2115
119 3553 4324 2123
120 3507 4359 2134
121 3455 4398 2147
122 3403 4440 2157
123 3353 4488 2159
124 3287 4543 2170
125 3222 4595 2183
126 3166 4642 2192
127 3113 4686 2201
128 3067 4724 2209
129 3011 4771 2218
130 2968 4807 2225
131 2913 4857 2230
132 2851 4911 2238
133 2791 4966 2243
134 2740 5005 2255
135 2681 5055 2264
136 2639 5090 2271
137 2577 5143 2280
138 2538 5177 2285
139 2488 5225 2287
140 2424 5284 2292
141 2354 5351 2295
142 2290 5411 2299
143 2226 5467 2307
144 2168 5520 2312
145 2113 5568 2319
146 2055 5621 2324
147 1981 5690 2329
148 1929 5736 2335
149 1869 5788 2343
150 1816 5834 2350
151 1762 5883 2355
152 1723 5920 2357
153 1683 5958 2359
154 1635 5999 2366
155 1590 6041 2369
156 1544 6082 2374
157 1500 6124 2376
158 1450 6170 2380
159 1400 6217 2383
160 1372 6241 2387
161 1323 6287 2390
162 1280 6323 2397
163 1238 6361 2401
164 1199 6398 2403
165 1170 6423 2407
166 1129 6461 2410
167 1094 6490 2416
168 1057 6522 2421
169 1034 6541 2425
170 1013 6562 2425
171 976 6597 2427
172 947 6626 2427
173 926 6646 2428
174 909 6661 2430
175 883 6685 2432
176 858 6708 2434
177 830 6734 2436
178 805 6759 2436
179 783 6778 2439
180 763 6797 2440
181 740 6816 2444
182 722 6832 2446
183 706 6847 2447
184 693 6859 2448
185 679 6872 2449
186 667 6881 2452
187 652 6896 2452
188 636 6911 2453
189 619 6927 2454
190 608 6935 2457
191 600 6942 2458
192 585 6957 2458
193 573 6967 2460
194 561 6979 2460
195 551 6987 2462
196 538 6996 2466
197 529 7004 2467
198 517 7014 2469
199 513 7018 2469
200 504 7027 2469
201 499 7031 2470
202 489 7040 2471
203 480 7049 2471
204 468 7058 2474
205 462 7063 2475
206 454 7070 2476
207 448 7073 2479
208 440 7080 2480
209 438 7082 2480
210 433 7087 2480
211 426 7093 2481
212 422 7096 2482
213 419 7098 2483
214 415 7102 2483
215 408 7109 2483
216 407 7109 2484
217 403 7111 2486
218 397 7116 2487
219 392 7121 2487
220 391 7121 2488
221 387 7125 2488
222 385 7127 2488
223 382 7129 2489
224 376 7133 2491
225 371 7136 2493
226 369 7137 2494
227 363 7141 2496
228 361 7143 2496
229 358 7146 2496
230 351 7153 2496
231 346 7158 2496
232 344 7160 2496
233 337 7167 2496
234 336 7168 2496
235 331 7172 2497
236 328 7174 2498
237 323 7178 2499
238 319 7182 2499
239 315 7183 2502
240 312 7185 2503
241 307 7188 2505
242 302 7193 2505
243 299 7195 2506
244 298 7196 2506
245 294 7198 2508
246 290 7200 2510
247 287 7202 2511
248 281 7207 2512
249 277 7211 2512
250 276 7212 2512
251 273 7214 2513
252 269 7217 2514
253 266 7219 2515
254 263 7221 2516
255 261 7223 2516
256 261 7223 2516
257 259 7224 2517
258 257 7225 2518
259 254 7226 2520
260 250 7229 2521
261 247 7232 2521
262 245 7234 2521
263 243 7236 2521
264 241 7237 2522
265 239 7239 2522
266 236 7240 2524
267 234 7242 2524
268 232 7244 2524
269 230 7245 2525
270 229 7246 2525
271 228 7246 2526
272 226 7246 2528
273 223 7249 2528
274 220 7252 2528
275 218 7254 2528
276 214 7257 2529
277 210 7260 2530
278 209 7261 2530
279 209 7261 2530
280 207 7263 2530
281 206 7264 2530
282 204 7265 2531
283 202 7266 2532
284 202 7266 2532
285 202 7266 2532
286 200 7267 2533
287 198 7269 2533
288 198 7269 2533
289 196 7271 2533
290 195 7272 2533
291 193 7272 2535
292 192 7273 2535
293 192 7273 2535
294 191 7274 2535
295 191 7274 2535
296 190 7275 2535
297 190 7275 2535
298 190 7275 2535
299 188 7277 2535
300 188 7277 2535
301 188 7277 2535
302 187 7277 2536
303 186 7278 2536
304 185 7278 2537
305 185 7278 2537
306 185 7278 2537
307 185 7278 2537
308 184 7278 2538
309 182 7278 2540
310 182 7278 2540
311 182 7278 2540
312 181 7278 2541
313 181 7278 2541
314 181 7278 2541
315 181 7278 2541
316 180 7278 2542
317 179 7278 2543
318 179 7278 2543
319 178 7278 2544
320 177 7278 2545
321 177 7278 2545
322 177 7278 2545
323 177 7278 2545
324 175 7278 2547
325 174 7278 2548
326 174 7278 2548
327 174 7278 2548
328 174 7278 2548
329 173 7278 2549
330 173 7278 2549
331 173 7278 2549
332 173 7278 2549
333 173 7278 2549
334 172 7278 2550
335 171 7278 2551
336 171 7278 2551
337 171 7278 2551
338 170 7278 2552
339 170 7278 2552
340 168 7278 2554
341 168 7278 2554
342 167 7278 2555
343 166 7278 2556
344 165 7278 2557
345 165 7278 2557
346 165 7278 2557
347 165 7278 2557
348 164 7278 2558
349 164 7278 2558
350 164 7278 2558
351 164 7278 2558
352 164 7278 2558
353 164 7278 2558
354 164 7278 2558
355 164 7278 2558
356 164 7278 2558
357 163 7278 2559
358 163 7278 2559
359 163 7278 2559
360 162 7278 2560
361 161 7278 2561
362 161 7278 2561
363 160 7278 2562
364 160 7278 2562
365 159 7278 2563
366 159 7278 2563
367 159 7278 2563
368 158 7278 2564
369 158 7278 2564
370 158 7278 2564
371 157 7278 2565
372 157 7278 2565
373 156 7278 2566
374 156 7278 2566
375 156 7278 2566
376 156 7278 2566
377 155 7278 2567
378 155 7278 2567
379 155 7278 2567
380 155 7278 2567
381 155 7278 2567
382 155 7278 2567
383 154 7278 2568
384 151 7278 2571
385 151 7278 2571
386 151 7278 2571
387 150 7278 2572
388 150 7278 2572
389 150 7278 2572
390 148 7278 2574
391 148 7278 2574
392 148 7278 2574
393 146 7278 2576
394 145 7278 2577
395 145 7278 2577
396 144 7278 2578
397 143 7278 2579
398 143 7278 2579
399 143 7278 2579
400 143 7278 2579
401 143 7278 2579
402 143 7278 2579
403 142 7278 2580
404 141 7278 2581
405 139 7278 2583
406 139 7278 2583
407 139 7278 2583
408 138 7278 2584
409 138 7278 2584
410 137 7278 2585
411 137 7278 2585
412 137 7278 2585
413 136 7278 2586
414 136 7278 2586
415 136 7278 2586
416 136 7278 2586
417 136 7278 2586
418 136 7278 2586
419 136 7278 2586
420 135 7278 2587
421 135 7278 2587
422 135 7278 2587
423 135 7278 2587
424 135 7278 2587
425 135 7278 2587
426 134 7278 2588
427 134 7278 2588
428 134 7278 2588
429 133 7278 2589
430 132 7278 2590
431 131 7278 2591
432 131 7278 2591
433 131 7278 2591
434 131 7278 2591
435 130 7278 2592
436 130 7278 2592
437 130 7278 2592
438 130 7278 2592
439 130 7278 2592
440 130 7278 2592
441 130 7278 2592
442 128 7278 2594
443 128 7278 2594
444 128 7278 2594
445 128 7278 2594
446 127 7278 2595
447 126 7278 2596
448 126 7278 2596
449 126 7278 2596
450 126 7278 2596
451 125 7278 2597
452 125 7278 2597
453 125 7278 2597
454 125 7278 2597
455 125 7278 2597
456 124 7278 2598
457 124 7278 2598
458 123 7278 2599
459 123 7278 2599
460 123 7278 2599
461 123 7278 2599
462 123 7278 2599
463 123 7278 2599
464 123 7278 2599
465 123 7278 2599
466 123 7278 2599
467 123 7278 2599
468 121 7278 2601
469 121 7278 2601
470 120 7278 2602
471 119 7278 2603
472 119 7278 2603
473 118 7278 2604
474 116 7278 2606
475 115 7278 2607
476 114 7278 2608
477 114 7278 2608
478 114 7278 2608
479 114 7278 2608
480 113 7278 2609
481 111 7278 2611
482 111 7278 2611
483 111 7278 2611
