0 9999 1 0
1 9976 1 23
2 9952 3 45
3 9929 4 67
4 9902 7 91
5 9871 9 120
6 9840 10 150
7 9810 14 176
8 9779 19 202
9 9749 23 228
10 9722 25 253
11 9692 27 281
12 9659 32 309
13 9636 37 327
14 9614 40 346
15 9578 54 368
16 9548 63 389
17 9513 76 411
18 9484 87 429
19 9454 96 450
20 9415 113 472
21 9371 130 499
22 9333 149 518
23 9294 163 543
24 9249 182 569
25 9207 198 595
26 9161 218 621
27 9123 235 642
28 9077 256 667
29 9031 281 688
30 8990 305 705
31 8947 325 728
32 8896 353 751
33 8849 376 775
34 8813 397 790
35 8753 423 824
36 8710 452 838
37 8661 474 865
38 8621 500 879
39 8566 530 904
40 8508 566 926
41 8455 602 943
42 8403 634 963
43 8348 672 980
44 8281 708 1011
45 8230 742 1028
46 8181 774 1045
47 8128 807 1065
48 8088 823 1089
49 8039 854 1107
50 7993 881 1126
51 7931 927 1142
52 7858 979 1163
53 7804 1016 1180
54 7741 1060 1199
55 7685 1101 1214
56 7620 1146 1234
57 7559 1194 1247
58 7519 1220 1261
59 7457 1260 1283
60 7389 1309 1302
61 7335 1351 1314
62 7266 1395 1339
63 7202 1448 1350
64 7142 1490 1368
65 7084 1527 1389
66 7026 1572 1402
67 6965 1615 1420
68 6897 1670 1433
69 6833 1716 1451
70 6772 1767 1461
71 6700 1822 1478
72 6631 1877 1492
73 6557 1925 1518
74 6486 1978 1536
75 6405 2038 1557
76 6332 2090 1578
77 6255 2153 1592
78 6198 2197 1605
79 6124 2251 1625
80 6050 2309 1641
81 5977 2362 1661
82 5891 2424 1685
83 5829 2468 1703
84 5761 2515 1724
85 5695 2569 1736
86 5640 2619 1741
87 5582 2661 1757
88 5532 2703 1765
89 5462 2765 1773
90 5395 2818 1787
91 5340 2861 1799
92 5273 2907 1820
93 5201 2966 1833
94 5128 3020 1852
95 5053 3079 1868
96 4974 3144 1882
97 4897 3207 1896
98 4811 3287 1902
99 4732 3355 1913
100 4650 3422 1928
101 4577 3490 1933
102 4487 3568 1945
103 4413 3637 1950
104 4323 3707 1970
105 4244 3778 1978
106 4181 3834 1985
107 4113 3887 2000
108 4059 3935 2006
109 4003 3983 2014
110 3959 4020 2021
111 3891 4080 2029
112 3809 4149 2042
113 3755 4191 2054
114 3705 4237 2058
115 3647 4284 2069
116 3586 4333 2081
117 3522 4391 2087
118 3466 4443 2091
119 3401 4501 2098
120 3337 4561 2102
121 3266 4627 2107
122 3193 4690 2117
123 3126 4746 2128
124 3058 4805 2137
125 3010 4842 2148
126 2969 4877 2154
127 2911 4925 2164
128 2843 4985 2172
129 2778 5042 2180
130 2717 5095 2188
131 2660 5147 2193
132 2596 5204 2200
133 2526 5264 2210
134 2474 5313 2213
135 2419 5362 2219
136 2358 5416 2226
137 2292 5476 2232
138 2233 5530 2237
139 2178 5582 2240
140 2121 5632 2247
141 2078 5671 2251
142 2020 5724 2256
143 1949 5787 2264
144 1884 5844 2272
145 1836 5888 2276
146 1785 5937 2278
147 1726 5992 2282
148 1666 6047 2287
149 1620 6088 2292
150 1564 6140 2296
151 1501 6195 2304
152 1443 6248 2309
153 1405 6283 2312
154 1366 6320 2314
155 1328 6354 2318
156 1294 6384 2322
157 1260 6416 2324
158 1224 6447 2329
159 1188 6481 2331
160 1163 6503 2334
161 1126 6536 2338
162 1101 6558 2341
163 1067 6590 2343
164 1030 6626 2344
165 1014 6640 2346
166 991 6661 2348
167 964 6685 2351
168 939 6705 2356
169 918 6725 2357
170 900 6741 2359
171 871 6767 2362
172 840 6797 2363
173 820 6816 2364
174 787 6846 2367
175 764 6867 2369
176 744 6886 2370
177 718 6909 2373
178 698 6927 2375
179 670 6955 2375
180 640 6983 2377
181 616 7007 2377
182 582 7041 2377
183 556 7067 2377
184 536 7085 2379
185 517 7103 2380
186 501 7118 2381
187 487 7132 2381
188 473 7143 2384
189 454 7162 2384
190 434 7181 2385
191 421 7193 2386
192 407 7203 2390
193 393 7217 2390
194 380 7229 2391
195 368 7241 2391
196 360 7249 2391
197 348 7260 2392
198 341 7267 2392
199 333 7273 2394
200 327 7278 2395
201 318 7286 2396
202 313 7290 2397
203 306 7296 2398
204 304 7298 2398
205 301 7301 2398
206 295 7304 2401
207 289 7310 2401
208 283 7315 2402
209 277 7321 2402
210 271 7326 2403
211 269 7328 2403
212 264 7332 2404
213 257 7337 2406
214 254 7340 2406
215 251 7343 2406
216 249 7345 2406
217 247 7347 2406
218 246 7348 2406
219 242 7352 2406
220 236 7358 2406
221 230 7364 2406
222 226 7368 2406
223 224 7370 2406
224 218 7375 2407
225 209 7382 2409
226 203 7388 2409
227 195 7394 2411
228 191 7398 2411
229 189 7400 2411
230 187 7401 2412
231 186 7402 2412
232 182 7405 2413
233 180 7406 2414
234 177 7408 2415
235 177 7408 2415
236 176 7408 2416
237 173 7411 2416
238 173 7411 2416
239 172 7411 2417
240 171 7412 2417
241 168 7415 2417
242 163 7419 2418
243 159 7423 2418
244 155 7427 2418
245 155 7427 2418
246 152 7430 2418
247 150 7432 2418
248 148 7433 2419
249 146 7433 2421
250 144 7434 2422
251 142 7436 2422
252 138 7440 2422
253 134 7444 2422
254 133 7445 2422
255 130 7447 2423
256 129 7448 2423
257 127 7449 2424
258 123 7452 2425
259 122 7453 2425
260 120 7453 2427
261 120 7453 2427
262 120 7453 2427
263 117 7455 2428
264 114 7458 2428
265 114 7458 2428
266 113 7459 2428
267 112 7459 2429
268 111 7460 2429
269 110 7460 2430
270 109 7461 2430
271 109 7461 2430
272 107 7462 2431
273 106 7463 2431
274 106 7463 2431
275 102 7467 2431
276 101 7468 2431
277 100 7468 2432
278 100 7468 2432
279 100 7468 2432
280 100 7468 2432
281 99 7469 2432
