0 9999 1 0
1 9979 1 20
2 9955 4 41
3 9930 8 62
4 9894 11 95
5 9860 17 123
6 9842 22 136
7 9809 30 161
8 9778 34 188
9 9741 39 220
10 9707 44 249
11 9672 51 277
12 9641 59 300
13 9615 69 316
14 9573 83 344
15 9536 98 366
16 9499 114 387
17 9465 126 409
18 9437 135 428
19 9402 148 450
20 9365 160 475
21 9327 176 497
22 9276 197 527
23 9235 212 553
24 9202 224 574
25 9151 246 603
26 9118 262 620
27 9077 286 637
28 9043 306 651
29 8987 334 679
30 8943 359 698
31 8891 386 723
32 8842 412 746
33 8792 445 763
34 8737 478 785
35 8680 511 809
36 8630 535 835
37 8575 565 860
38 8514 605 881
39 8461 630 909
40 8423 649 928
41 8369 679 952
42 8317 712 971
43 8258 747 995
44 8202 782 1016
45 8139 822 1039
46 8086 851 1063
47 8035 882 1083
48 7980 917 1103
49 7933 947 1120
50 7870 988 1142
51 7804 1031 1165
52 7739 1071 1190
53 7683 1109 1208
54 7623 1147 1230
55 7563 1185 1252
56 7507 1222 1271
57 7453 1251 1296
58 7401 1283 1316
59 7349 1319 1332
60 7282 1360 1358
61 7206 1416 1378
62 7148 1460 1392
63 7087 1505 1408
64 7032 1547 1421
65 6970 1594 1436
66 6909 1640 1451
67 6845 1685 1470
68 6790 1725 1485
69 6741 1764 1495
70 6690 1799 1511
71 6634 1841 1525
72 6569 1888 1543
73 6524 1923 1553
74 6458 1973 1569
75 6384 2031 1585
76 6306 2092 1602
77 6266 2125 1609
78 6210 2165 1625
79 6140 2211 1649
80 6073 2265 1662
81 6011 2303 1686
82 5945 2353 1702
83 5882 2402 1716
84 5820 2452 1728
85 5758 2504 1738
86 5696 2558 1746
87 5643 2604 1753
88 5571 2657 1772
89 5493 2712 1795
90 5438 2756 1806
91 5381 2796 1823
92 5312 2862 1826
93 5234 2920 1846
94 5188 2956 1856
95 5126 3002 1872
96 5054 3064 1882
97 4986 3119 1895
98 4917 3170 1913
99 4850 3225 1925
100 4791 3277 1932
101 4727 3333 1940
102 4644 3399 1957
103 4555 3472 1973
104 4496 3520 1984
105 4432 3571 1997
106 4341 3649 2010
107 4269 3712 2019
108 4194 3769 2037
109 4137 3815 2048
110 4070 3870 2060
111 3995 3935 2070
112 3935 3986 2079
113 3875 4028 2097
114 3817 4080 2103
115 3754 4130 2116
116 3682 4192 2126
117 3617 4250 2133
118 3561 4299 2140
119 3505 4349 2146
120 3466 4381 2153
121 3406 4432 2162
122 3345 4483 2172
123 3280 4535 2185
124 3213 4591 2196
125 3157 4638 2205
126 3090 4697 2213
127 3025 4756 2219
128 2959 4812 2229
129 2897 4862 2241
130 2838 4914 2248
131 2765 4974 2261
132 2706 5023 2271
133 2651 5071 2278
134 2594 5123 2283
135 2542 5165 2293
136 2490 5211 2299
137 2426 5268 2306
138 2360 5327 2313
