0 9999 1 0
1 9973 1 26
2 9957 1 42
3 9929 2 69
4 9908 2 90
5 9879 6 115
6 9846 9 145
7 9813 11 176
8 9781 14 205
9 9751 18 231
10 9720 26 254
11 9679 39 282
12 9652 46 302
13 9627 54 319
14 9596 64 340
15 9549 80 371
16 9513 94 393
17 9480 102 418
18 9451 112 437
19 9401 130 469
20 9359 148 493
21 9319 171 510
22 9271 197 532
23 9232 218 550
24 9188 243 569
25 9149 265 586
26 9111 285 604
27 9056 311 633
28 9009 333 658
29 8965 354 681
30 8926 378 696
31 8878 402 720
32 8832 429 739
33 8770 463 767
34 8725 490 785
35 8670 525 805
36 8614 554 832
37 8554 592 854
38 8510 616 874
39 8453 645 902
40 8388 678 934
41 8334 711 955
42 8282 741 977
43 8220 773 1007
44 8156 815 1029
45 8100 846 1054
46 8046 882 1072
47 8001 910 1089
48 7951 940 1109
49 7888 980 1132
50 7825 1021 1154
51 7776 1055 1169
52 7700 1103 1197
53 7648 1142 1210
54 7590 1183 1227
55 7529 1224 1247
56 7458 1272 1270
57 7402 1312 1286
58 7350 1352 1298
59 7297 1388 1315
60 7224 1441 1335
61 7171 1473 1356
62 7110 1521 1369
63 7049 1567 1384
64 6976 1621 1403
65 6895 1676 1429
66 6825 1728 1447
67 6771 1765 1464
68 6702 1814 1484
69 6633 1865 1502
70 6566 1916 1518
71 6509 1959 1532
72 6443 2006 1551
73 6389 2051 1560
74 6325 2099 1576
75 6275 2139 1586
76 6182 2211 1607
77 6113 2270 1617
78 6046 2326 1628
79 5963 2396 1641
80 5906 2437 1657
81 5837 2499 1664
82 5748 2569 1683
83 5672 2632 1696
84 5598 2695 1707
85 5520 2758 1722
86 5456 2809 1735
87 5395 2859 1746
88 5329 2914 1757
89 5256 2978 1766
90 5181 3045 1774
91 5110 3097 1793
92 5052 3146 1802
93 4986 3201 1813
94 4933 3243 1824
95 4872 3293 1835
96 4804 3351 1845
97 4737 3401 1862
98 4679 3445 1876
99 4601 3512 1887
100 4530 3573 1897
101 4455 3633 1912
102 4372 3699 1929
103 4298 3756 1946
104 4228 3818 1954
105 4162 3873 1965
106 4079 3945 1976
107 4007 4007 1986
108 3928 4077 1995
109 3858 4137 2005
110 3782 4205 2013
111 3703 4272 2025
112 3643 4327 2030
113 3594 4372 2034
114 3529 4429 2042
115 3454 4494 2052
116 3377 4557 2066
117 3303 4619 2078
118 3235 4681 2084
119 3176 4733 2091
120 3109 4792 2099
121 3041 4854 2105
122 2959 4928 2113
123 2875 4999 2126
124 2793 5066 2141
125 2729 5124 2147
126 2661 5185 2154
127 2604 5237 2159
128 2531 5299 2170
129 2472 5351 2177
130 2413 5403 2184
131 2343 5466 2191
132 2295 5510 2195
133 2230 5564 2206
134 2176 5613 2211
135 2121 5665 2214
136 2069 5713 2218
137 2008 5771 2221
138 1943 5829 2228
139 1884 5885 2231
140 1835 5929 2236
141 1765 5996 2239
142 1711 6048 2241
143 1667 6086 2247
144 1611 6135 2254
145 1558 6183 2259
146 1505 6231 2264
147 1469 6261 2270
148 1429 6299 2272
149 1381 6345 2274
150 1341 6382 2277
151 1279 6439 2282
152 1245 6471 2284
153 1211 6504 2285
154 1183 6530 2287
155 1150 6562 2288
156 1118 6591 2291
157 1095 6610 2295
158 1068 6634 2298
159 1044 6655 2301
160 1022 6675 2303
161 994 6701 2305
162 969 6724 2307
163 941 6750 2309
164 916 6772 2312
165 882 6803 2315
166 860 6825 2315
167 834 6851 2315
168 800 6885 2315
169 766 6917 2317
170 742 6939 2319
171 716 6962 2322
172 700 6976 2324
173 689 6987 2324
174 667 7007 2326
175 643 7028 2329
176 629 7039 2332
177 611 7057 2332
178 590 7077 2333
179 574 7093 2333
180 563 7103 2334
181 542 7123 2335
182 526 7138 2336
183 514 7150 2336
184 496 7167 2337
185 481 7181 2338
186 463 7197 2340
187 452 7208 2340
188 437 7222 2341
189 427 7231 2342
190 419 7237 2344
191 408 7247 2345
192 397 7258 2345
193 377 7275 2348
194 367 7283 2350
195 360 7290 2350
196 348 7302 2350
