0 9999 1 0
1 9979 2 19
2 9943 4 53
3 9903 6 91
4 9884 7 109
5 9843 10 147
6 9806 12 182
7 9773 21 206
8 9746 27 227
9 9716 31 253
10 9686 40 274
11 9649 53 298
12 9614 66 320
13 9564 87 349
14 9533 95 372
15 9498 109 393
16 9459 127 414
17 9420 137 443
18 9383 153 464
19 9347 167 486
20 9303 187 510
21 9254 207 539
22 9201 234 565
23 9161 253 586
24 9098 288 614
25 9057 303 640
26 9005 332 663
27 8960 351 689
28 8910 383 707
29 8855 411 734
30 8801 442 757
31 8751 475 774
32 8708 498 794
33 8657 533 810
34 8601 559 840
35 8553 586 861
36 8511 610 879
37 8464 637 899
38 8396 681 923
39 8337 712 951
40 8280 741 979
41 8227 773 1000
42 8169 812 1019
43 8110 851 1039
44 8062 881 1057
45 7999 919 1082
46 7924 967 1109
47 7877 997 1126
48 7814 1035 1151
49 7748 1076 1176
50 7674 1132 1194
51 7629 1160 1211
52 7558 1212 1230
53 7493 1260 1247
54 7433 1305 1262
55 7371 1348 1281
56 7305 1397 1298
57 7248 1437 1315
58 7191 1473 1336
59 7128 1519 1353
60 7081 1548 1371
61 7016 1591 1393
62 6943 1649 1408
63 6872 1697 1431
64 6809 1740 1451
65 6742 1790 1468
66 6681 1827 1492
67 6621 1871 1508
68 6552 1921 1527
69 6491 1973 1536
70 6442 2009 1549
71 6381 2057 1562
72 6318 2108 1574
73 6251 2161 1588
74 6189 2204 1607
75 6118 2252 1630
76 6041 2310 1649
77 5962 2375 1663
78 5903 2418 1679
79 5829 2477 1694
80 5765 2530 1705
81 5703 2576 1721
82 5636 2626 1738
83 5579 2670 1751
84 5513 2725 1762
85 5463 2755 1782
86 5390 2811 1799
87 5325 2862 1813
88 5266 2910 1824
89 5191 2970 1839
90 5131 3013 1856
91 5084 3053 1863
92 5028 3093 1879
93 4972 3139 1889
94 4904 3196 1900
95 4846 3242 1912
96 4779 3295 1926
97 4742 3319 1939
98 4693 3360 1947
99 4618 3419 1963
100 4562 3459 1979
101 4506 3504 1990
102 4449 3552 1999
103 4388 3603 2009
104 4319 3659 2022
105 4271 3696 2033
106 4224 3735 2041
107 4169 3781 2050
108 4121 3821 2058
109 4056 3875 2069
110 3990 3934 2076
111 3931 3983 2086
112 3867 4042 2091
113 3776 4121 2103
114 3711 4172 2117
115 3653 4226 2121
116 3589 4280 2131
117 3524 4333 2143
118 3460 4382 2158
119 3407 4422 2171
120 3340 4480 2180
121 3283 4528 2189
122 3215 4588 2197
123 3142 4656 2202
124 3067 4723 2210
125 3015 4771 2214
126 2952 4826 2222
127 2880 4894 2226
128 2821 4947 2232
129 2751 5008 2241
130 2691 5061 2248
131 2635 5113 2252
132 2566 5174 2260
133 2518 5222 2260
134 2455 5280 2265
135 2384 5340 2276
136 2324 5392 2284
137 2253 5458 2289
138 2188 5517 2295
139 2137 5565 2298
140 2069 5628 2303
141 1999 5691 2310
142 1951 5736 2313
143 1901 5779 2320
144 1868 5809 2323
145 1810 5859 2331
146 1748 5918 2334
147 1689 5970 2341
148 1644 6011 2345
149 1595 6057 2348
150 1548 6098 2354
151 1501 6143 2356
152 1455 6183 2362
153 1410 6224 2366
154 1355 6274 2371
155 1311 6316 2373
156 1263 6360 2377
157 1216 6404 2380
158 1173 6443 2384
159 1143 6470 2387
160 1109 6501 2390
161 1079 6528 2393
162 1048 6556 2396
163 1012 6590 2398
164 987 6612 2401
165 951 6643 2406
166 920 6674 2406
167 899 6692 2409
168 870 6718 2412
169 845 6741 2414
170 828 6757 2415
171 809 6776 2415
172 784 6800 2416
173 760 6819 2421
174 738 6841 2421
175 716 6859 2425
176 695 6879 2426
177 680 6894 2426
178 658 6914 2428
179 632 6940 2428
180 617 6954 2429
181 602 6967 2431
182 582 6982 2436
183 561 6998 2441
184 544 7014 2442
185 534 7024 2442
186 519 7037 2444
187 508 7048 2444
188 495 7058 2447
189 479 7074 2447
190 470 7082 2448
191 456 7095 2449
192 445 7105 2450
193 437 7113 2450
