0 9999 1 0
1 9971 1 28
2 9937 1 62
3 9914 2 84
4 9887 5 108
5 9859 7 134
6 9835 12 153
7 9816 13 171
8 9780 21 199
9 9745 26 229
10 9716 33 251
11 9688 37 275
12 9656 45 299
13 9619 54 327
14 9589 56 355
15 9559 65 376
16 9525 75 400
17 9495 87 418
18 9459 99 442
19 9413 117 470
20 9378 135 487
21 9345 144 511
22 9298 163 539
23 9258 180 562
24 9220 200 580
25 9187 215 598
26 9150 234 616
27 9095 262 643
28 9046 289 665
29 8995 313 692
30 8949 332 719
31 8904 356 740
32 8868 376 756
33 8817 412 771
34 8764 446 790
35 8707 471 822
36 8655 500 845
37 8601 532 867
38 8544 568 888
39 8477 616 907
40 8411 653 936
41 8365 682 953
42 8307 717 976
43 8239 761 1000
44 8196 784 1020
45 8129 822 1049
46 8065 863 1072
47 8011 900 1089
48 7955 933 1112
49 7891 980 1129
50 7829 1027 1144
51 7779 1065 1156
52 7713 1111 1176
53 7660 1151 1189
54 7603 1191 1206
55 7533 1237 1230
56 7476 1281 1243
57 7390 1337 1273
58 7330 1383 1287
59 7271 1427 1302
60 7225 1461 1314
61 7167 1497 1336
62 7096 1548 1356
63 7032 1594 1374
64 6971 1636 1393
65 6903 1679 1418
66 6848 1723 1429
67 6774 1785 1441
68 6700 1844 1456
69 6629 1900 1471
70 6559 1952 1489
71 6485 2011 1504
72 6401 2075 1524
73 6330 2130 1540
74 6266 2185 1549
75 6189 2244 1567
76 6125 2295 1580
77 6052 2357 1591
78 5988 2406 1606
79 5908 2469 1623
80 5835 2528 1637
81 5774 2579 1647
82 5693 2645 1662
83 5624 2702 1674
84 5548 2763 1689
85 5462 2827 1711
86 5390 2888 1722
87 5324 2946 1730
88 5255 3001 1744
89 5186 3053 1761
90 5120 3107 1773
91 5045 3169 1786
92 4972 3228 1800
93 4905 3279 1816
94 4849 3324 1827
95 4781 3383 1836
96 4688 3465 1847
97 4612 3532 1856
98 4535 3591 1874
99 4472 3644 1884
100 4417 3694 1889
101 4340 3759 1901
102 4272 3819 1909
103 4206 3877 1917
104 4144 3930 1926
105 4076 3989 1935
106 4017 4039 1944
107 3953 4093 1954
108 3872 4161 1967
109 3804 4221 1975
110 3736 4277 1987
111 3676 4328 1996
112 3613 4381 2006
113 3552 4429 2019
114 3497 4474 2029
115 3424 4536 2040
116 3365 4589 2046
117 3307 4639 2054
118 3262 4677 2061
119 3196 4734 2070
120 3130 4791 2079
121 3071 4845 2084
122 3013 4892 2095
123 2975 4924 2101
124 2923 4968 2109
125 2868 5014 2118
126 2798 5078 2124
127 2747 5120 2133
128 2696 5168 2136
129 2629 5225 2146
130 2583 5268 2149
131 2522 5321 2157
132 2456 5381 2163
133 2399 5436 2165
134 2328 5496 2176
135 2259 5555 2186
136 2190 5616 2194
137 2149 5651 2200
138 2083 5713 2204
139 2020 5774 2206
140 1958 5831 2211
141 1899 5882 2219
142 1857 5915 2228
143 1805 5959 2236
144 1757 6005 2238
145 1697 6061 2242
146 1643 6111 2246
147 1599 6153 2248
148 1553 6195 2252
149 1508 6238 2254
150 1450 6287 2263
151 1411 6324 2265
152 1357 6375 2268
153 1314 6417 2269
154 1270 6459 2271
155 1226 6499 2275
156 1180 6544 2276
157 1139 6584 2277
158 1099 6621 2280
159 1059 6659 2282
160 1019 6696 2285
161 979 6734 2287
162 934 6776 2290
163 897 6808 2295
164 861 6844 2295
165 836 6867 2297
166 809 6893 2298
167 778 6921 2301
168 746 6953 2301
169 723 6974 2303
170 703 6994 2303
171 683 7013 2304
172 664 7030 2306
173 640 7053 2307
174 618 7074 2308
175 595 7095 2310
176 572 7115 2313
177 554 7133 2313
178 540 7145 2315
179 528 7156 2316
180 509 7173 2318
181 486 7195 2319
182 475 7205 2320
183 466 7213 2321
184 449 7230 2321
185 437 7242 2321
186 423 7255 2322
187 407 7271 2322
188 396 7281 2323
189 386 7291 2323
190 369 7307 2324
191 355 7320 2325
192 340 7335 2325
193 324 7350 2326
194 309 7363 2328
195 300 7371 2329
196 282 7388 2330
197 274 7396 2330
198 264 7404 2332
199 248 7419 2333
200 244 7423 2333
201 233 7432 2335
202 227 7436 2337
203 222 7440 2338
204 214 7446 2340
205 210 7450 2340
206 203 7457 2340
207 196 7464 2340
208 189 7470 2341
209 183 7475 2342
210 178 7480 2342
211 171 7487 2342
212 165 7493 2342
213 159 7499 2342
214 155 7501 2344
215 149 7507 2344
216 149 7507 2344
217 142 7514 2344
218 137 7518 2345
219 136 7519 2345
220 132 7523 2345
221 131 7524 2345
222 125 7529 2346
223 123 7531 2346
224 120 7533 2347
225 116 7536 2348
226 116 7536 2348
227 116 7536 2348
228 115 7537 2348
229 108 7544 2348
230 105 7547 2348
231 105 7547 2348
232 103 7549 2348
233 100 7551 2349
234 96 7555 2349
235 93 7558 2349
236 90 7560 2350
237 89 7561 2350
238 89 7561 2350
239 86 7564 2350
240 85 7565 2350
241 85 7565 2350
242 82 7568 2350
243 80 7570 2350
244 80 7570 2350
245 80 7570 2350
246 80 7570 2350
247 79 7571 2350
248 79 7571 2350
249 78 7572 2350
250 76 7574 2350
251 75 7575 2350
252 74 7576 2350
253 74 7576 2350
254 74 7576 2350
255 74 7576 2350
256 73 7576 2351
257 72 7576 2352
258 71 7576 2353
259 71 7576 2353
260 71 7576 2353
261 71 7576 2353
262 71 7576 2353
263 69 7576 2355
264 69 7576 2355
265 69 7576 2355
266 69 7576 2355
267 69 7576 2355
268 69 7576 2355
