0 9999 1 0
1 9972 1 27
2 9944 2 54
3 9916 3 81
4 9895 4 101
5 9870 6 124
6 9844 11 145
7 9809 15 176
8 9789 19 192
9 9757 27 216
10 9728 34 238
11 9695 45 260
12 9669 50 281
13 9644 56 300
14 9611 63 326
15 9571 74 355
16 9536 83 381
17 9504 96 400
18 9467 110 423
19 9426 127 447
20 9381 142 477
21 9341 161 498
22 9289 191 520
23 9242 205 553
24 9202 222 576
25 9158 241 601
26 9116 256 628
27 9068 281 651
28 9028 309 663
29 8993 323 684
30 8941 352 707
31 8892 378 730
32 8845 401 754
33 8772 435 793
34 8721 467 812
35 8677 493 830
36 8643 508 849
37 8591 533 876
38 8531 573 896
39 8478 603 919
40 8422 639 939
41 8356 682 962
42 8296 717 987
43 8239 753 1008
44 8179 794 1027
45 8104 842 1054
46 8026 901 1073
47 7951 952 1097
48 7878 1003 1119
49 7827 1036 1137
50 7762 1083 1155
51 7697 1129 1174
52 7635 1170 1195
53 7575 1217 1208
54 7498 1274 1228
55 7424 1327 1249
56 7349 1382 1269
57 7283 1437 1280
58 7229 1474 1297
59 7155 1524 1321
60 7091 1565 1344
61 7024 1614 1362
62 6959 1659 1382
63 6887 1713 1400
64 6822 1763 1415
65 6745 1822 1433
66 6688 1863 1449
67 6621 1920 1459
68 6525 1994 1481
69 6464 2034 1502
70 6397 2084 1519
71 6331 2134 1535
72 6258 2192 1550
73 6191 2237 1572
74 6115 2299 1586
75 6035 2366 1599
76 5975 2413 1612
77 5905 2470 1625
78 5829 2533 1638
79 5758 2591 1651
80 5687 2649 1664
81 5613 2709 1678
82 5537 2773 1690
83 5461 2833 1706
84 5386 2889 1725
85 5308 2957 1735
86 5237 3015 1748
87 5166 3077 1757
88 5102 3132 1766
89 5040 3188 1772
90 4975 3241 1784
91 4917 3288 1795
92 4856 3341 1803
93 4775 3400 1825
94 4697 3462 1841
95 4625 3525 1850
96 4563 3577 1860
97 4494 3638 1868
98 4425 3696 1879
99 4363 3747 1890
100 4290 3807 1903
101 4207 3882 1911
102 4131 3945 1924
103 4063 4006 1931
104 3987 4068 1945
105 3912 4136 1952
106 3831 4203 1966
107 3744 4279 1977
108 3666 4352 1982
109 3585 4424 1991
110 3516 4487 1997
111 3450 4545 2005
112 3381 4605 2014
113 3299 4674 2027
114 3242 4724 2034
115 3173 4785 2042
116 3112 4834 2054
117 3048 4893 2059
118 2974 4955 2071
119 2894 5029 2077
120 2819 5092 2089
121 2751 5149 2100
122 2686 5205 2109
123 2613 5265 2122
124 2557 5310 2133
125 2502 5351 2147
126 2442 5404 2154
127 2378 5463 2159
128 2324 5514 2162
129 2253 5581 2166
130 2189 5637 2174
131 2135 5685 2180
132 2075 5740 2185
133 2031 5779 2190
134 1984 5823 2193
135 1929 5869 2202
136 1880 5913 2207
137 1829 5961 2210
138 1781 6007 2212
139 1722 6060 2218
140 1679 6101 2220
