0 9999 1 0
1 9966 1 33
2 9932 5 63
3 9899 7 94
4 9878 12 110
5 9853 16 131
6 9817 25 158
7 9777 38 185
8 9749 44 207
9 9717 48 235
10 9696 55 249
11 9665 64 271
12 9636 72 292
13 9580 84 336
14 9538 99 363
15 9490 123 387
16 9449 143 408
17 9402 163 435
18 9353 190 457
19 9306 210 484
20 9266 224 510
21 9215 246 539
22 9166 269 565
23 9122 289 589
24 9077 304 619
25 9042 320 638
26 8997 345 658
27 8961 364 675
28 8901 396 703
29 8860 413 727
30 8800 449 751
31 8751 473 776
32 8695 500 805
33 8653 523 824
34 8600 552 848
35 8549 582 869
36 8493 610 897
37 8442 638 920
38 8400 666 934
39 8337 707 956
40 8285 738 977
41 8232 772 996
42 8181 803 1016
43 8130 835 1035
44 8075 869 1056
45 8013 917 1070
46 7959 953 1088
47 7891 1008 1101
48 7829 1040 1131
49 7771 1080 1149
50 7716 1118 1166
51 7666 1154 1180
52 7617 1191 1192
53 7551 1235 1214
54 7488 1280 1232
55 7420 1320 1260
56 7354 1364 1282
57 7298 1398 1304
58 7237 1441 1322
59 7176 1483 1341
60 7101 1536 1363
61 7042 1577 1381
62 6975 1630 1395
63 6916 1669 1415
64 6852 1709 1439
65 6798 1746 1456
66 6732 1790 1478
67 6671 1837 1492
68 6613 1881 1506
69 6569 1909 1522
70 6505 1955 1540
71 6443 2003 1554
72 6368 2066 1566
73 6293 2117 1590
74 6218 2169 1613
75 6151 2222 1627
76 6081 2276 1643
77 5995 2341 1664
78 5916 2404 1680
79 5848 2456 1696
80 5784 2509 1707
81 5724 2554 1722
82 5657 2608 1735
83 5586 2662 1752
84 5516 2717 1767
85 5461 2766 1773
86 5414 2804 1782
87 5362 2840 1798
88 5295 2890 1815
89 5239 2931 1830
90 5168 2985 1847
91 5110 3036 1854
92 5052 3081 1867
93 4970 3146 1884
94 4920 3186 1894
95 4851 3241 1908
96 4785 3296 1919
97 4722 3351 1927
98 4659 3402 1939
99 4579 3469 1952
100 4509 3528 1963
101 4444 3582 1974
102 4377 3633 1990
103 4316 3679 2005
104 4246 3740 2014
105 4187 3795 2018
106 4125 3847 2028
107 4061 3901 2038
108 4006 3944 2050
109 3947 3994 2059
110 3883 4053 2064
111 3818 4109 2073
112 3744 4170 2086
113 3676 4223 2101
114 3611 4276 2113
115 3552 4329 2119
116 3496 4377 2127
117 3440 4427 2133
118 3377 4484 2139
119 3323 4532 2145
120 3231 4616 2153
121 3164 4672 2164
122 3105 4721 2174
123 3048 4772 2180
124 3001 4811 2188
125 2946 4861 2193
126 2907 4894 2199
127 2849 4945 2206
128 2794 4996 2210
129 2749 5039 2212
130 2703 5077 2220
131 2650 5123 2227
132 2605 5165 2230
133 2565 5200 2235
134 2505 5250 2245
135 2448 5301 2251
136 2410 5332 2258
137 2362 5372 2266
138 2304 5424 2272
139 2256 5469 2275
140 2226 5496 2278
141 2184 5534 2282
142 2145 5571 2284
143 2099 5615 2286
144 2070 5641 2289
145 2027 5674 2299
146 1987 5708 2305
147 1943 5750 2307
148 1911 5779 2310
149 1855 5833 2312
150 1799 5885 2316
151 1753 5924 2323
152 1708 5967 2325
153 1662 6008 2330
154 1612 6051 2337
155 1554 6103 2343
156 1522 6133 2345
157 1466 6183 2351
158 1417 6226 2357
159 1385 6257 2358
160 1346 6291 2363
161 1302 6331 2367
162 1265 6366 2369
163 1226 6402 2372
164 1185 6440 2375
165 1146 6474 2380
166 1119 6494 2387
167 1093 6518 2389
168 1053 6553 2394
169 1033 6571 2396
170 1000 6603 2397
171 972 6630 2398
172 943 6657 2400
173 919 6678 2403
174 903 6694 2403
175 881 6716 2403
176 866 6729 2405
177 849 6745 2406
178 824 6768 2408
179 802 6787 2411
180 781 6807 2412
181 757 6828 2415
182 744 6839 2417
183 719 6861 2420
184 697 6881 2422
185 678 6897 2425
186 658 6916 2426
187 639 6934 2427
188 620 6952 2428
189 602 6967 2431
190 585 6984 2431
191 559 7008 2433
192 540 7027 2433
193 521 7043 2436
194 501 7062 2437
195 484 7077 2439
196 468 7090 2442
197 455 7102 2443
198 443 7113 2444
199 423 7132 2445
200 406 7149 2445
201 395 7159 2446
202 385 7169 2446
203 373 7179 2448
204 365 7187 2448
205 353 7198 2449
206 344 7206 2450
207 336 7214 2450
208 321 7229 2450
209 306 7243 2451
210 296 7252 2452
211 288 7260 2452
212 278 7269 2453
213 272 7274 2454
214 266 7279 2455
215 260 7283 2457
216 253 7290 2457
217 241 7301 2458
218 231 7311 2458
219 226 7315 2459
220 217 7323 2460
221 215 7325 2460
222 211 7328 2461
223 205 7334 2461
224 204 7334 2462
225 201 7337 2462
226 201 7337 2462
227 199 7339 2462
228 194 7343 2463
229 191 7345 2464
230 189 7346 2465
231 187 7348 2465
232 185 7350 2465
233 182 7353 2465
234 182 7353 2465
235 182 7353 2465
236 181 7353 2466
237 178 7356 2466
238 175 7359 2466
239 174 7360 2466
240 174 7360 2466
241 173 7360 2467
242 171 7361 2468
243 169 7363 2468
244 168 7364 2468
245 168 7364 2468
246 166 7366 2468
247 164 7368 2468
248 162 7370 2468
249 162 7370 2468
250 159 7373 2468
251 156 7376 2468
252 153 7379 2468
253 150 7380 2470
254 146 7384 2470
255 143 7387 2470
256 139 7390 2471
257 139 7390 2471
258 138 7391 2471
259 136 7392 2472
260 136 7392 2472
261 135 7393 2472
262 134 7393 2473
263 132 7395 2473
264 132 7395 2473
265 132 7395 2473
266 131 7396 2473
267 129 7397 2474
268 129 7397 2474
269 128 7398 2474
270 127 7398 2475
271 127 7398 2475
272 126 7398 2476
273 126 7398 2476
274 125 7398 2477
275 123 7399 2478
276 122 7400 2478
277 121 7400 2479
278 121 7400 2479
279 121 7400 2479
280 121 7400 2479
281 120 7401 2479
282 118 7402 2480
283 118 7402 2480
284 118 7402 2480
285 118 7402 2480
286 118 7402 2480
287 117 7402 2481
288 117 7402 2481
289 116 7402 2482
290 115 7402 2483
291 115 7402 2483
292 115 7402 2483
293 115 7402 2483
294 115 7402 2483
295 115 7402 2483
296 115 7402 2483
297 115 7402 2483
298 114 7402 2484
299 114 7402 2484
300 114 7402 2484
301 113 7402 2485
302 112 7402 2486
303 112 7402 2486
304 112 7402 2486
305 112 7402 2486
306 112 7402 2486
307 112 7402 2486
308 112 7402 2486
309 112 7402 2486
310 112 7402 2486
311 112 7402 2486
312 112 7402 2486
313 112 7402 2486
314 112 7402 2486
315 111 7402 2487
316 111 7402 2487
317 111 7402 2487
318 111 7402 2487
319 111 7402 2487
320 110 7402 2488
321 110 7402 2488
322 109 7402 2489
323 109 7402 2489
324 108 7402 2490
325 107 7402 2491
326 107 7402 2491
327 105 7402 2493
328 105 7402 2493
329 105 7402 2493
330 105 7402 2493
331 105 7402 2493
332 104 7402 2494
333 104 7402 2494
334 104 7402 2494
335 104 7402 2494
336 104 7402 2494
337 104 7402 2494
338 104 7402 2494
339 104 7402 2494
340 104 7402 2494
341 104 7402 2494
342 103 7402 2495
343 103 7402 2495
344 102 7402 2496
345 102 7402 2496
346 102 7402 2496
347 101 7402 2497
348 101 7402 2497
349 101 7402 2497
350 101 7402 2497
351 101 7402 2497
352 101 7402 2497
353 100 7402 2498
354 100 7402 2498
355 100 7402 2498
356 100 7402 2498
357 100 7402 2498
358 100 7402 2498
359 100 7402 2498
360 99 7402 2499
361 99 7402 2499
362 99 7402 2499
363 99 7402 2499
364 99 7402 2499
365 99 7402 2499
366 98 7402 2500
367 98 7402 2500
368 98 7402 2500
369 98 7402 2500
370 98 7402 2500
371 98 7402 2500
372 98 7402 2500
373 97 7402 2501
374 96 7402 2502
375 96 7402 2502
376 96 7402 2502
377 95 7402 2503
378 95 7402 2503
379 94 7402 2504
380 93 7402 2505
381 93 7402 2505
382 93 7402 2505
383 93 7402 2505
384 93 7402 2505
385 93 7402 2505
386 93 7402 2505
387 93 7402 2505
388 92 7402 2506
389 92 7402 2506
390 92 7402 2506
391 92 7402 2506
392 91 7402 2507
393 91 7402 2507
394 90 7402 2508
395 90 7402 2508
396 90 7402 2508
397 89 7402 2509
398 89 7402 2509
399 89 7402 2509
400 89 7402 2509
401 89 7402 2509
402 89 7402 2509
403 89 7402 2509
404 89 7402 2509
405 89 7402 2509
406 88 7402 2510
407 88 7402 2510
408 88 7402 2510
409 88 7402 2510
410 88 7402 2510
411 88 7402 2510
412 87 7402 2511
413 87 7402 2511
414 87 7402 2511
415 87 7402 2511
416 87 7402 2511
417 87 7402 2511
418 85 7402 2513
419 85 7402 2513
420 84 7402 2514
421 84 7402 2514
422 84 7402 2514
423 84 7402 2514
424 83 7402 2515
425 82 7402 2516
426 82 7402 2516
427 82 7402 2516
428 82 7402 2516
429 82 7402 2516
430 82 7402 2516
431 82 7402 2516
432 82 7402 2516
433 81 7402 2517
434 81 7402 2517
435 81 7402 2517
436 79 7402 2519
437 78 7402 2520
438 77 7402 2521
439 75 7402 2523
440 75 7402 2523
441 75 7402 2523
442 75 7402 2523
443 75 7402 2523
444 75 7402 2523
445 75 7402 2523
446 75 7402 2523
447 75 7402 2523
448 74 7402 2524
449 74 7402 2524
450 74 7402 2524
451 74 7402 2524
452 74 7402 2524
453 74 7402 2524
454 74 7402 2524
455 74 7402 2524
456 74 7402 2524
457 74 7402 2524
458 74 7402 2524
459 74 7402 2524
460 74 7402 2524
461 73 7402 2525
462 73 7402 2525
463 73 7402 2525
464 73 7402 2525
465 73 7402 2525
466 73 7402 2525
467 73 7402 2525
468 73 7402 2525
469 73 7402 2525
470 73 7402 2525
471 73 7402 2525
472 73 7402 2525
473 73 7402 2525
474 73 7402 2525
475 73 7402 2525
476 73 7402 2525
477 73 7402 2525
478 73 7402 2525
479 73 7402 2525
480 73 7402 2525
481 73 7402 2525
482 73 7402 2525
483 72 7402 2526
484 72 7402 2526
485 72 7402 2526
486 72 7402 2526
487 71 7402 2527
488 71 7402 2527
489 71 7402 2527
490 71 7402 2527
491 71 7402 2527
492 71 7402 2527
493 71 7402 2527
494 71 7402 2527
495 71 7402 2527
496 71 7402 2527
497 71 7402 2527
498 71 7402 2527
499 71 7402 2527
500 71 7402 2527
501 71 7402 2527
502 71 7402 2527
503 71 7402 2527
504 71 7402 2527
505 70 7402 2528
506 70 7402 2528
507 70 7402 2528
508 69 7402 2529
509 69 7402 2529
510 69 7402 2529
511 69 7402 2529
512 69 7402 2529
513 69 7402 2529
514 69 7402 2529
515 69 7402 2529
516 69 7402 2529
517 68 7402 2530
518 67 7402 2531
519 66 7402 2532
520 66 7402 2532
521 66 7402 2532
522 66 7402 2532
523 66 7402 2532
524 66 7402 2532
525 65 7402 2533
526 65 7402 2533
527 65 7402 2533
528 65 7402 2533
529 65 7402 2533
530 63 7402 2535
531 63 7402 2535
532 63 7402 2535
533 63 7402 2535
534 62 7402 2536
535 62 7402 2536
536 62 7402 2536
537 62 7402 2536
538 62 7402 2536
539 62 7402 2536
540 62 7402 2536
541 62 7402 2536
542 62 7402 2536
543 62 7402 2536
544 62 7402 2536
545 62 7402 2536
546 62 7402 2536
547 62 7402 2536
548 62 7402 2536
549 62 7402 2536
550 62 7402 2536
551 62 7402 2536
552 62 7402 2536
553 62 7402 2536
554 62 7402 2536
555 62 7402 2536
556 62 7402 2536
557 62 7402 2536
558 62 7402 2536
559 62 7402 2536
560 61 7402 2537
561 60 7402 2538
562 60 7402 2538
563 60 7402 2538
564 60 7402 2538
565 60 7402 2538
566 60 7402 2538
567 60 7402 2538
568 59 7402 2539
569 59 7402 2539
570 59 7402 2539
571 59 7402 2539
572 59 7402 2539
573 59 7402 2539
574 59 7402 2539
575 59 7402 2539
576 59 7402 2539
577 59 7402 2539
578 59 7402 2539
579 59 7402 2539
580 59 7402 2539
581 58 7402 2540
582 57 7402 2541
583 57 7402 2541
584 57 7402 2541
585 57 7402 2541
586 57 7402 2541
587 57 7402 2541
588 57 7402 2541
589 57 7402 2541
590 57 7402 2541
591 57 7402 2541
592 57 7402 2541
593 57 7402 2541
594 57 7402 2541
595 57 7402 2541
596 56 7402 2542
597 56 7402 2542
598 56 7402 2542
599 56 7402 2542
600 56 7402 2542
601 55 7402 2543
602 55 7402 2543
603 55 7402 2543
604 55 7402 2543
605 55 7402 2543
606 55 7402 2543
607 55 7402 2543
608 55 7402 2543
609 55 7402 2543
610 54 7402 2544
611 54 7402 2544
612 54 7402 2544
613 54 7402 2544
614 54 7402 2544
615 54 7402 2544
616 54 7402 2544
617 54 7402 2544
618 53 7402 2545
619 53 7402 2545
620 52 7402 2546
621 52 7402 2546
622 51 7402 2547
623 51 7402 2547
624 51 7402 2547
625 51 7402 2547
626 51 7402 2547
627 51 7402 2547
628 51 7402 2547
629 50 7402 2548
630 50 7402 2548
631 50 7402 2548
632 50 7402 2548
633 50 7402 2548
634 50 7402 2548
635 50 7402 2548
636 50 7402 2548
637 50 7402 2548
638 49 7402 2549
639 49 7402 2549
640 48 7402 2550
641 48 7402 2550
642 48 7402 2550
643 48 7402 2550
644 48 7402 2550
645 48 7402 2550
646 48 7402 2550
647 48 7402 2550
648 48 7402 2550
649 48 7402 2550
650 48 7402 2550
651 48 7402 2550
652 48 7402 2550
653 48 7402 2550
654 48 7402 2550
655 48 7402 2550
656 48 7402 2550
657 48 7402 2550
658 48 7402 2550
659 48 7402 2550
660 48 7402 2550
661 48 7402 2550
662 46 7402 2552
663 46 7402 2552
664 46 7402 2552
665 46 7402 2552
666 46 7402 2552
667 46 7402 2552
668 46 7402 2552
669 46 7402 2552
670 46 7402 2552
671 46 7402 2552
672 45 7402 2553
673 45 7402 2553
674 45 7402 2553
675 45 7402 2553
676 45 7402 2553
677 45 7402 2553
678 45 7402 2553
679 45 7402 2553
680 45 7402 2553
681 45 7402 2553
682 45 7402 2553
683 45 7402 2553
684 45 7402 2553
685 45 7402 2553
686 45 7402 2553
687 45 7402 2553
688 45 7402 2553
689 45 7402 2553
690 45 7402 2553
691 44 7402 2554
692 44 7402 2554
693 44 7402 2554
694 44 7402 2554
695 44 7402 2554
696 44 7402 2554
697 44 7402 2554
698 44 7402 2554
699 44 7402 2554
700 44 7402 2554
701 44 7402 2554
702 44 7402 2554
703 44 7402 2554
704 44 7402 2554
705 44 7402 2554
706 44 7402 2554
707 44 7402 2554
708 44 7402 2554
709 44 7402 2554
710 44 7402 2554
711 43 7402 2555
712 43 7402 2555
713 43 7402 2555
714 43 7402 2555
715 43 7402 2555
716 43 7402 2555
717 43 7402 2555
718 43 7402 2555
719 43 7402 2555
720 42 7402 2556
721 42 7402 2556
722 42 7402 2556
723 42 7402 2556
724 42 7402 2556
725 42 7402 2556
726 42 7402 2556
727 42 7402 2556
728 42 7402 2556
729 42 7402 2556
730 41 7402 2557
731 40 7402 2558
732 40 7402 2558
733 40 7402 2558
734 40 7402 2558
735 40 7402 2558
736 40 7402 2558
737 39 7402 2559
738 39 7402 2559
739 39 7402 2559
740 39 7402 2559
741 39 7402 2559
742 39 7402 2559
743 39 7402 2559
744 39 7402 2559
745 39 7402 2559
746 39 7402 2559
747 39 7402 2559
748 39 7402 2559
749 39 7402 2559
750 39 7402 2559
751 39 7402 2559
752 39 7402 2559
753 39 7402 2559
754 39 7402 2559
755 39 7402 2559
756 39 7402 2559
757 39 7402 2559
758 39 7402 2559
759 39 7402 2559
760 39 7402 2559
761 39 7402 2559
762 38 7402 2560
763 38 7402 2560
764 38 7402 2560
765 38 7402 2560
766 38 7402 2560
767 38 7402 2560
768 38 7402 2560
769 38 7402 2560
770 37 7402 2561
771 37 7402 2561
772 37 7402 2561
773 36 7402 2562
774 36 7402 2562
775 36 7402 2562
776 35 7402 2563
777 35 7402 2563
778 35 7402 2563
779 35 7402 2563
780 35 7402 2563
781 35 7402 2563
782 35 7402 2563
783 35 7402 2563
784 35 7402 2563
785 35 7402 2563
786 35 7402 2563
787 35 7402 2563
788 35 7402 2563
789 35 7402 2563
790 35 7402 2563
791 35 7402 2563
792 35 7402 2563
793 35 7402 2563
794 34 7402 2564
795 34 7402 2564
796 34 7402 2564
797 34 7402 2564
798 33 7402 2565
799 33 7402 2565
800 33 7402 2565
801 33 7402 2565
802 33 7402 2565
803 33 7402 2565
804 33 7402 2565
805 33 7402 2565
806 33 7402 2565
807 33 7402 2565
808 33 7402 2565
809 33 7402 2565
810 33 7402 2565
811 33 7402 2565
812 33 7402 2565
813 33 7402 2565
814 33 7402 2565
815 33 7402 2565
816 33 7402 2565
817 33 7402 2565
