0 9999 1 0
1 9972 1 27
2 9944 4 52
3 9923 5 72
4 9893 11 96
5 9848 20 132
6 9818 24 158
7 9799 28 173
8 9776 32 192
9 9755 41 204
10 9730 47 223
11 9699 58 243
12 9669 69 262
13 9624 82 294
14 9585 99 316
15 9548 113 339
16 9506 131 363
17 9479 144 377
18 9436 161 403
19 9396 180 424
20 9357 194 449
21 9326 204 470
22 9293 219 488
23 9249 242 509
24 9208 266 526
25 9171 283 546
26 9128 311 561
27 9082 336 582
28 9031 354 615
29 8977 387 636
30 8926 416 658
31 8860 450 690
32 8809 471 720
33 8761 496 743
34 8709 527 764
35 8668 550 782
36 8626 575 799
37 8570 613 817
38 8511 649 840
39 8463 676 861
40 8409 711 880
41 8369 740 891
42 8325 766 909
43 8269 806 925
44 8208 847 945
45 8143 897 960
46 8082 937 981
47 8029 972 999
48 7967 1014 1019
49 7905 1059 1036
50 7851 1091 1058
51 7777 1150 1073
52 7713 1197 1090
53 7636 1258 1106
54 7575 1300 1125
55 7499 1350 1151
56 7424 1408 1168
57 7329 1480 1191
58 7267 1527 1206
59 7208 1575 1217
60 7142 1626 1232
61 7081 1672 1247
62 7025 1717 1258
63 6967 1756 1277
64 6898 1807 1295
65 6819 1866 1315
66 6759 1906 1335
67 6699 1950 1351
68 6629 1999 1372
69 6563 2051 1386
70 6496 2106 1398
71 6428 2162 1410
72 6360 2209 1431
73 6293 2260 1447
74 6210 2327 1463
75 6144 2384 1472
76 6074 2439 1487
77 5979 2512 1509
78 5908 2563 1529
79 5830 2625 1545
80 5771 2673 1556
81 5707 2725 1568
82 5629 2790 1581
83 5543 2864 1593
84 5486 2910 1604
85 5413 2973 1614
86 5344 3033 1623
87 5252 3113 1635
88 5170 3174 1656
89 5092 3240 1668
90 5021 3297 1682
91 4947 3359 1694
92 4883 3413 1704
93 4815 3470 1715
94 4740 3539 1721
95 4662 3607 1731
96 4585 3671 1744
97 4510 3739 1751
98 4435 3803 1762
99 4342 3883 1775
100 4250 3961 1789
101 4158 4037 1805
102 4086 4101 1813
103 4005 4172 1823
104 3926 4244 1830
105 3863 4297 1840
106 3788 4360 1852
107 3706 4433 1861
108 3626 4503 1871
109 3542 4576 1882
110 3469 4639 1892
111 3390 4707 1903
112 3323 4770 1907
113 3267 4816 1917
114 3188 4885 1927
115 3122 4937 1941
116 3053 4998 1949
117 2990 5055 1955
118 2932 5106 1962
119 2872 5166 1962
120 2801 5230 1969
121 2738 5284 1978
122 2662 5353 1985
123 2598 5413 1989
124 2526 5477 1997
125 2458 5537 2005
126 2384 5605 2011
127 2322 5664 2014
128 2264 5713 2023
129 2183 5787 2030
130 2122 5842 2036
131 2064 5893 2043
132 2003 5947 2050
133 1951 5995 2054
134 1886 6054 2060
135 1833 6105 2062
136 1772 6159 2069
137 1729 6196 2075
138 1678 6240 2082
139 1626 6287 2087
140 1579 6331 2090
