0 9999 1 0
1 9969 3 28
2 9938 4 58
3 9909 7 84
4 9871 12 117
5 9842 17 141
6 9815 22 163
7 9793 28 179
8 9754 37 209
9 9709 47 244
10 9668 61 271
11 9628 73 299
12 9588 85 327
13 9538 100 362
14 9500 115 385
15 9451 139 410
16 9408 155 437
17 9372 169 459
18 9333 184 483
19 9297 200 503
20 9252 221 527
21 9208 242 550
22 9163 262 575
23 9108 294 598
24 9055 325 620
25 9018 343 639
26 8957 382 661
27 8912 410 678
28 8860 445 695
29 8806 484 710
30 8750 520 730
31 8704 549 747
32 8648 581 771
33 8607 606 787
34 8548 639 813
35 8486 674 840
36 8434 694 872
37 8385 720 895
38 8333 748 919
39 8278 782 940
40 8223 801 976
41 8158 843 999
42 8093 884 1023
43 8025 926 1049
44 7965 963 1072
45 7909 1004 1087
46 7856 1045 1099
47 7781 1101 1118
48 7701 1151 1148
49 7625 1213 1162
50 7573 1250 1177
51 7511 1291 1198
52 7454 1329 1217
53 7392 1379 1229
54 7323 1424 1253
55 7259 1472 1269
56 7182 1521 1297
57 7121 1563 1316
58 7060 1608 1332
59 6992 1656 1352
60 6936 1696 1368
61 6880 1729 1391
62 6818 1777 1405
63 6766 1808 1426
64 6698 1859 1443
65 6628 1911 1461
66 6567 1954 1479
67 6507 2001 1492
68 6435 2054 1511
69 6359 2110 1531
70 6297 2158 1545
71 6231 2203 1566
72 6158 2263 1579
73 6085 2318 1597
74 6007 2380 1613
75 5926 2450 1624
76 5848 2517 1635
77 5762 2585 1653
78 5671 2664 1665
79 5598 2726 1676
80 5518 2792 1690
81 5427 2863 1710
82 5344 2933 1723
83 5255 3011 1734
84 5172 3084 1744
85 5088 3154 1758
86 5002 3228 1770
87 4929 3291 1780
88 4849 3354 1797
89 4770 3423 1807
90 4707 3476 1817
91 4641 3530 1829
92 4584 3575 1841
93 4511 3635 1854
94 4448 3687 1865
95 4387 3739 1874
96 4330 3783 1887
97 4277 3823 1900
98 4220 3871 1909
99 4163 3918 1919
100 4107 3966 1927
101 4042 4015 1943
102 3980 4068 1952
103 3918 4119 1963
104 3858 4171 1971
105 3809 4212 1979
106 3762 4250 1988
107 3695 4305 2000
108 3631 4355 2014
109 3558 4425 2017
110 3493 4480 2027
111 3419 4541 2040
112 3344 4597 2059
113 3268 4662 2070
114 3198 4725 2077
115 3134 4787 2079
116 3068 4845 2087
117 3010 4894 2096
118 2951 4945 2104
119 2886 4999 2115
120 2801 5076 2123
121 2734 5137 2129
122 2666 5197 2137
123 2590 5263 2147
124 2537 5311 2152
125 2465 5374 2161
126 2396 5439 2165
127 2323 5509 2168
128 2260 5567 2173
129 2201 5621 2178
130 2140 5676 2184
131 2077 5736 2187
132 2004 5801 2195
133 1955 5847 2198
134 1904 5892 2204
135 1846 5944 2210
136 1802 5985 2213
137 1762 6020 2218
138 1725 6054 2221
139 1675 6098 2227
140 1632 6138 2230
141 1585 6180 2235
142 1552 6210 2238
143 1504 6254 2242
144 1461 6296 2243
145 1420 6336 2244
146 1384 6370 2246
147 1341 6411 2248
148 1313 6435 2252
149 1265 6477 2258
150 1243 6497 2260
151 1199 6539 2262
152 1163 6575 2262
153 1126 6609 2265
154 1090 6644 2266
155 1044 6686 2270
156 1004 6723 2273
157 970 6754 2276
158 927 6796 2277
159 892 6830 2278
160 850 6870 2280
161 820 6899 2281
162 791 6926 2283
163 753 6960 2287
164 733 6979 2288
165 714 6993 2293
166 690 7014 2296
167 676 7027 2297
168 656 7047 2297
169 630 7070 2300
170 614 7084 2302
171 596 7100 2304
172 575 7119 2306
173 561 7133 2306
174 544 7149 2307
175 523 7170 2307
176 506 7187 2307
177 483 7209 2308
178 464 7227 2309
179 443 7242 2315
180 428 7257 2315
181 410 7275 2315
182 397 7288 2315
183 387 7296 2317
184 381 7299 2320
185 363 7316 2321
186 351 7326 2323
187 334 7342 2324
188 319 7357 2324
189 306 7367 2327
190 289 7383 2328
191 271 7399 2330
192 259 7411 2330
193 247 7423 2330
194 237 7433 2330
195 234 7436 2330
196 225 7445 2330
197 219 7451 2330
198 214 7456 2330
199 207 7463 2330
200 197 7473 2330
201 190 7480 2330
202 184 7486 2330
203 183 7487 2330
204 180 7489 2331
205 177 7492 2331
206 173 7493 2334
207 171 7495 2334
208 171 7495 2334
209 170 7496 2334
210 168 7498 2334
211 163 7503 2334
212 162 7504 2334
213 161 7504 2335
214 161 7504 2335
215 159 7505 2336
216 158 7506 2336
217 156 7508 2336
218 155 7509 2336
219 155 7509 2336
220 153 7509 2338
221 151 7509 2340
222 149 7511 2340
223 148 7511 2341
224 145 7513 2342
225 144 7514 2342
226 144 7514 2342
227 142 7516 2342
228 142 7516 2342
229 142 7516 2342
230 139 7518 2343
231 139 7518 2343
232 136 7520 2344
233 134 7522 2344
234 134 7522 2344
235 133 7523 2344
236 132 7524 2344
237 132 7524 2344
238 131 7525 2344
239 130 7526 2344
240 127 7528 2345
241 126 7529 2345
242 125 7529 2346
243 124 7530 2346
244 123 7530 2347
245 123 7530 2347
246 123 7530 2347
247 123 7530 2347
248 123 7530 2347
249 123 7530 2347
250 122 7530 2348
251 122 7530 2348
252 122 7530 2348
253 122 7530 2348
254 122 7530 2348
255 122 7530 2348
256 121 7530 2349
257 121 7530 2349
258 121 7530 2349
259 119 7530 2351
260 118 7530 2352
261 117 7530 2353
262 117 7530 2353
263 117 7530 2353
264 116 7530 2354
265 115 7530 2355
266 115 7530 2355
267 114 7530 2356
268 114 7530 2356
269 114 7530 2356
270 114 7530 2356
271 114 7530 2356
272 114 7530 2356
273 114 7530 2356
274 113 7530 2357
275 112 7530 2358
276 112 7530 2358
277 112 7530 2358
278 111 7530 2359
279 111 7530 2359
280 108 7530 2362
281 108 7530 2362
282 108 7530 2362
283 107 7530 2363
284 107 7530 2363
285 107 7530 2363
286 107 7530 2363
287 107 7530 2363
288 107 7530 2363
289 106 7530 2364
290 106 7530 2364
291 106 7530 2364
292 106 7530 2364
293 106 7530 2364
294 105 7530 2365
295 105 7530 2365
296 105 7530 2365
297 105 7530 2365
298 105 7530 2365
299 104 7530 2366
300 104 7530 2366
301 104 7530 2366
302 104 7530 2366
303 104 7530 2366
304 104 7530 2366
305 104 7530 2366
306 104 7530 2366
307 104 7530 2366
308 103 7530 2367
309 102 7530 2368
310 101 7530 2369
311 101 7530 2369
312 101 7530 2369
313 101 7530 2369
314 101 7530 2369
315 101 7530 2369
316 100 7530 2370
317 99 7530 2371
318 99 7530 2371
319 98 7530 2372
320 97 7530 2373
321 95 7530 2375
322 95 7530 2375
323 95 7530 2375
324 95 7530 2375
325 95 7530 2375
326 95 7530 2375
327 94 7530 2376
328 94 7530 2376
329 94 7530 2376
330 94 7530 2376
331 94 7530 2376
332 93 7530 2377
333 92 7530 2378
334 92 7530 2378
335 91 7530 2379
336 91 7530 2379
337 91 7530 2379
338 91 7530 2379
339 91 7530 2379
340 90 7530 2380
341 89 7530 2381
342 89 7530 2381
343 89 7530 2381
344 89 7530 2381
345 89 7530 2381
346 89 7530 2381
347 89 7530 2381
348 89 7530 2381
349 89 7530 2381
350 89 7530 2381
351 89 7530 2381
352 89 7530 2381
353 89 7530 2381
354 89 7530 2381
355 89 7530 2381
356 89 7530 2381
357 89 7530 2381
358 89 7530 2381
359 89 7530 2381
360 88 7530 2382
361 87 7530 2383
362 87 7530 2383
363 87 7530 2383
364 87 7530 2383
365 87 7530 2383
366 87 7530 2383
367 87 7530 2383
368 87 7530 2383
369 85 7530 2385
370 85 7530 2385
371 85 7530 2385
372 85 7530 2385
373 85 7530 2385
374 85 7530 2385
375 85 7530 2385
376 84 7530 2386
377 84 7530 2386
378 84 7530 2386
379 83 7530 2387
380 83 7530 2387
381 82 7530 2388
382 82 7530 2388
383 81 7530 2389
384 81 7530 2389
385 80 7530 2390
386 80 7530 2390
387 80 7530 2390
388 79 7530 2391
389 79 7530 2391
390 79 7530 2391
391 79 7530 2391
392 79 7530 2391
393 79 7530 2391
394 79 7530 2391
395 79 7530 2391
396 79 7530 2391
397 79 7530 2391
398 78 7530 2392
399 77 7530 2393
400 77 7530 2393
401 77 7530 2393
402 77 7530 2393
403 75 7530 2395
404 75 7530 2395
405 75 7530 2395
406 75 7530 2395
407 74 7530 2396
408 73 7530 2397
409 73 7530 2397
410 73 7530 2397
411 71 7530 2399
412 71 7530 2399
413 70 7530 2400
414 69 7530 2401
415 69 7530 2401
416 68 7530 2402
417 68 7530 2402
418 68 7530 2402
419 68 7530 2402
420 67 7530 2403
421 66 7530 2404
422 66 7530 2404
423 65 7530 2405
424 64 7530 2406
425 64 7530 2406
426 64 7530 2406
427 64 7530 2406
428 64 7530 2406
429 64 7530 2406
430 64 7530 2406
431 64 7530 2406
432 64 7530 2406
433 64 7530 2406
434 64 7530 2406
435 64 7530 2406
436 64 7530 2406
437 63 7530 2407
438 63 7530 2407
439 62 7530 2408
440 62 7530 2408
441 62 7530 2408
442 62 7530 2408
443 62 7530 2408
444 62 7530 2408
445 62 7530 2408
446 62 7530 2408
447 62 7530 2408
448 62 7530 2408
449 62 7530 2408
450 62 7530 2408
451 61 7530 2409
452 60 7530 2410
453 60 7530 2410
454 60 7530 2410
455 60 7530 2410
456 60 7530 2410
457 60 7530 2410
458 60 7530 2410
459 60 7530 2410
460 60 7530 2410
461 60 7530 2410
462 60 7530 2410
463 60 7530 2410
464 60 7530 2410
465 59 7530 2411
466 59 7530 2411
467 59 7530 2411
468 59 7530 2411
469 59 7530 2411
470 57 7530 2413
471 57 7530 2413
472 57 7530 2413
473 57 7530 2413
474 57 7530 2413
475 56 7530 2414
476 56 7530 2414
477 56 7530 2414
478 56 7530 2414
479 56 7530 2414
480 56 7530 2414
481 56 7530 2414
482 55 7530 2415
483 55 7530 2415
484 55 7530 2415
485 55 7530 2415
486 55 7530 2415
487 55 7530 2415
488 55 7530 2415
489 55 7530 2415
490 55 7530 2415
491 55 7530 2415
492 55 7530 2415
493 55 7530 2415
494 54 7530 2416
495 54 7530 2416
496 54 7530 2416
497 53 7530 2417
498 53 7530 2417
499 52 7530 2418
500 52 7530 2418
501 52 7530 2418
502 52 7530 2418
503 52 7530 2418
504 52 7530 2418
505 52 7530 2418
506 52 7530 2418
507 52 7530 2418
508 52 7530 2418
509 52 7530 2418
510 52 7530 2418
511 51 7530 2419
512 51 7530 2419
513 51 7530 2419
514 51 7530 2419
515 51 7530 2419
516 51 7530 2419
517 51 7530 2419
518 51 7530 2419
519 51 7530 2419
520 51 7530 2419
521 51 7530 2419
522 51 7530 2419
523 51 7530 2419
524 51 7530 2419
525 51 7530 2419
526 51 7530 2419
527 51 7530 2419
528 51 7530 2419
529 51 7530 2419
530 51 7530 2419
531 51 7530 2419
532 51 7530 2419
533 51 7530 2419
534 51 7530 2419
535 51 7530 2419
536 51 7530 2419
537 51 7530 2419
538 51 7530 2419
539 51 7530 2419
540 51 7530 2419
541 51 7530 2419
542 51 7530 2419
543 51 7530 2419
544 50 7530 2420
545 49 7530 2421
546 49 7530 2421
547 49 7530 2421
548 49 7530 2421
549 49 7530 2421
550 49 7530 2421
551 49 7530 2421
552 49 7530 2421
553 49 7530 2421
554 49 7530 2421
555 49 7530 2421
556 49 7530 2421
557 49 7530 2421
558 49 7530 2421
559 49 7530 2421
560 49 7530 2421
561 49 7530 2421
562 49 7530 2421
563 49 7530 2421
564 49 7530 2421
565 49 7530 2421
566 49 7530 2421
567 49 7530 2421
568 49 7530 2421
569 49 7530 2421
570 49 7530 2421
571 49 7530 2421
572 49 7530 2421
573 49 7530 2421
574 48 7530 2422
575 48 7530 2422
576 48 7530 2422
577 47 7530 2423
578 47 7530 2423
579 47 7530 2423
580 46 7530 2424
581 46 7530 2424
582 46 7530 2424
583 46 7530 2424
584 46 7530 2424
585 46 7530 2424
586 46 7530 2424
587 46 7530 2424
588 46 7530 2424
589 46 7530 2424
590 46 7530 2424
591 46 7530 2424
592 46 7530 2424
593 46 7530 2424
594 46 7530 2424
595 46 7530 2424
596 46 7530 2424
597 46 7530 2424
598 45 7530 2425
599 45 7530 2425
600 45 7530 2425
601 45 7530 2425
602 45 7530 2425
603 45 7530 2425
604 44 7530 2426
605 44 7530 2426
606 44 7530 2426
607 44 7530 2426
608 44 7530 2426
609 44 7530 2426
610 44 7530 2426
611 43 7530 2427
612 43 7530 2427
613 43 7530 2427
614 43 7530 2427
615 43 7530 2427
616 43 7530 2427
617 43 7530 2427
618 43 7530 2427
619 43 7530 2427
620 43 7530 2427
621 43 7530 2427
622 43 7530 2427
623 42 7530 2428
624 42 7530 2428
625 42 7530 2428
626 42 7530 2428
627 42 7530 2428
628 42 7530 2428
629 42 7530 2428
630 42 7530 2428
631 42 7530 2428
632 42 7530 2428
633 41 7530 2429
634 41 7530 2429
635 41 7530 2429
636 41 7530 2429
637 40 7530 2430
638 39 7530 2431
639 39 7530 2431
640 39 7530 2431
641 39 7530 2431
642 39 7530 2431
643 39 7530 2431
644 39 7530 2431
645 39 7530 2431
646 39 7530 2431
647 39 7530 2431
648 39 7530 2431
649 39 7530 2431
650 38 7530 2432
651 38 7530 2432
652 38 7530 2432
653 37 7530 2433
654 37 7530 2433
655 37 7530 2433
656 36 7530 2434
657 35 7530 2435
658 35 7530 2435
659 35 7530 2435
660 35 7530 2435
661 35 7530 2435
662 35 7530 2435
663 35 7530 2435
664 35 7530 2435
665 35 7530 2435
666 35 7530 2435
667 35 7530 2435
668 35 7530 2435
669 35 7530 2435
670 35 7530 2435
671 34 7530 2436
672 34 7530 2436
673 34 7530 2436
674 34 7530 2436
675 34 7530 2436
676 34 7530 2436
677 34 7530 2436
678 34 7530 2436
679 34 7530 2436
680 34 7530 2436
681 34 7530 2436
682 34 7530 2436
683 34 7530 2436
684 34 7530 2436
685 34 7530 2436
686 34 7530 2436
687 34 7530 2436
688 34 7530 2436
689 34 7530 2436
690 34 7530 2436
691 34 7530 2436
692 34 7530 2436
693 34 7530 2436
694 34 7530 2436
695 34 7530 2436
696 34 7530 2436
697 34 7530 2436
698 34 7530 2436
699 34 7530 2436
700 34 7530 2436
701 34 7530 2436
702 34 7530 2436
703 34 7530 2436
704 34 7530 2436
705 33 7530 2437
706 33 7530 2437
707 32 7530 2438
708 32 7530 2438
709 32 7530 2438
710 32 7530 2438
711 32 7530 2438
712 32 7530 2438
713 32 7530 2438
714 32 7530 2438
715 32 7530 2438
716 32 7530 2438
717 32 7530 2438
718 31 7530 2439
719 31 7530 2439
720 31 7530 2439
721 31 7530 2439
722 31 7530 2439
723 29 7530 2441
724 29 7530 2441
725 29 7530 2441
726 29 7530 2441
727 29 7530 2441
728 29 7530 2441
729 28 7530 2442
730 28 7530 2442
731 27 7530 2443
732 27 7530 2443
733 26 7530 2444
734 26 7530 2444
735 26 7530 2444
736 26 7530 2444
737 26 7530 2444
738 26 7530 2444
739 26 7530 2444
740 26 7530 2444
741 26 7530 2444
742 26 7530 2444
743 26 7530 2444
744 26 7530 2444
745 26 7530 2444
746 26 7530 2444
747 26 7530 2444
748 26 7530 2444
749 25 7530 2445
750 25 7530 2445
751 25 7530 2445
752 24 7530 2446
753 24 7530 2446
754 24 7530 2446
755 24 7530 2446
756 24 7530 2446
757 24 7530 2446
758 24 7530 2446
759 24 7530 2446
760 24 7530 2446
761 24 7530 2446
762 24 7530 2446
763 24 7530 2446
764 24 7530 2446
765 24 7530 2446
766 24 7530 2446
767 23 7530 2447
768 23 7530 2447
769 23 7530 2447
770 23 7530 2447
771 23 7530 2447
772 23 7530 2447
773 23 7530 2447
774 23 7530 2447
775 23 7530 2447
776 23 7530 2447
777 23 7530 2447
778 23 7530 2447
779 23 7530 2447
780 23 7530 2447
781 23 7530 2447
782 23 7530 2447
783 23 7530 2447
784 23 7530 2447
785 23 7530 2447
786 22 7530 2448
787 22 7530 2448
788 22 7530 2448
789 22 7530 2448
790 22 7530 2448
791 22 7530 2448
792 22 7530 2448
793 22 7530 2448
794 22 7530 2448
795 22 7530 2448
796 22 7530 2448
797 22 7530 2448
798 22 7530 2448
799 22 7530 2448
800 22 7530 2448
801 22 7530 2448
802 22 7530 2448
803 22 7530 2448
804 22 7530 2448
805 22 7530 2448
806 22 7530 2448
807 22 7530 2448
808 22 7530 2448
809 22 7530 2448
810 22 7530 2448
811 22 7530 2448
812 22 7530 2448
813 22 7530 2448
814 21 7530 2449
815 21 7530 2449
816 21 7530 2449
817 21 7530 2449
818 21 7530 2449
819 21 7530 2449
820 21 7530 2449
821 21 7530 2449
822 21 7530 2449
823 21 7530 2449
824 21 7530 2449
825 21 7530 2449
826 21 7530 2449
827 21 7530 2449
828 21 7530 2449
829 21 7530 2449
830 21 7530 2449
831 21 7530 2449
832 21 7530 2449
833 21 7530 2449
834 21 7530 2449
835 21 7530 2449
836 21 7530 2449
837 21 7530 2449
838 21 7530 2449
839 21 7530 2449
840 21 7530 2449
841 21 7530 2449
842 21 7530 2449
843 21 7530 2449
844 21 7530 2449
845 21 7530 2449
846 21 7530 2449
847 21 7530 2449
848 21 7530 2449
849 21 7530 2449
850 21 7530 2449
851 21 7530 2449
852 21 7530 2449
853 21 7530 2449
854 21 7530 2449
855 21 7530 2449
856 21 7530 2449
857 21 7530 2449
858 21 7530 2449
859 21 7530 2449
860 21 7530 2449
861 20 7530 2450
862 20 7530 2450
863 20 7530 2450
864 20 7530 2450
865 20 7530 2450
866 20 7530 2450
867 20 7530 2450
868 20 7530 2450
869 20 7530 2450
870 20 7530 2450
871 20 7530 2450
872 20 7530 2450
873 20 7530 2450
874 20 7530 2450
875 20 7530 2450
876 20 7530 2450
877 20 7530 2450
878 20 7530 2450
879 20 7530 2450
880 20 7530 2450
881 20 7530 2450
882 20 7530 2450
883 20 7530 2450
884 20 7530 2450
885 20 7530 2450
886 20 7530 2450
887 20 7530 2450
888 20 7530 2450
889 20 7530 2450
890 20 7530 2450
891 20 7530 2450
892 20 7530 2450
893 20 7530 2450
894 20 7530 2450
895 20 7530 2450
896 20 7530 2450
897 20 7530 2450
898 19 7530 2451
899 19 7530 2451
900 19 7530 2451
901 19 7530 2451
902 19 7530 2451
903 19 7530 2451
904 19 7530 2451
905 19 7530 2451
906 19 7530 2451
907 19 7530 2451
908 19 7530 2451
909 19 7530 2451
910 19 7530 2451
911 19 7530 2451
912 19 7530 2451
913 19 7530 2451
914 19 7530 2451
915 19 7530 2451
916 19 7530 2451
917 19 7530 2451
918 19 7530 2451
919 18 7530 2452
920 18 7530 2452
921 18 7530 2452
922 17 7530 2453
923 17 7530 2453
924 17 7530 2453
925 17 7530 2453
926 17 7530 2453
927 17 7530 2453
928 17 7530 2453
929 17 7530 2453
930 17 7530 2453
931 17 7530 2453
932 17 7530 2453
933 17 7530 2453
934 17 7530 2453
935 17 7530 2453
936 17 7530 2453
937 17 7530 2453
938 17 7530 2453
939 17 7530 2453
940 17 7530 2453
941 17 7530 2453
942 17 7530 2453
943 17 7530 2453
944 17 7530 2453
945 17 7530 2453
946 17 7530 2453
947 17 7530 2453
948 17 7530 2453
949 17 7530 2453
950 17 7530 2453
951 17 7530 2453
952 17 7530 2453
953 17 7530 2453
954 17 7530 2453
955 17 7530 2453
956 17 7530 2453
957 17 7530 2453
958 17 7530 2453
959 17 7530 2453
960 17 7530 2453
961 17 7530 2453
962 17 7530 2453
963 17 7530 2453
964 17 7530 2453
965 17 7530 2453
966 17 7530 2453
967 17 7530 2453
968 17 7530 2453
969 17 7530 2453
970 17 7530 2453
971 17 7530 2453
972 17 7530 2453
973 17 7530 2453
974 17 7530 2453
975 17 7530 2453
976 17 7530 2453
977 17 7530 2453
978 17 7530 2453
979 17 7530 2453
980 17 7530 2453
981 17 7530 2453
982 17 7530 2453
983 17 7530 2453
984 17 7530 2453
985 17 7530 2453
986 17 7530 2453
987 17 7530 2453
988 17 7530 2453
989 17 7530 2453
990 17 7530 2453
991 17 7530 2453
992 17 7530 2453
993 17 7530 2453
994 17 7530 2453
995 17 7530 2453
996 17 7530 2453
997 17 7530 2453
998 17 7530 2453
999 17 7530 2453
