0 9999 1 0
1 9977 1 22
2 9953 1 46
3 9926 3 71
4 9900 4 96
5 9870 5 125
6 9833 8 159
7 9803 11 186
8 9763 16 221
9 9737 18 245
10 9699 25 276
11 9664 35 301
12 9636 38 326
13 9608 45 347
14 9582 53 365
15 9554 60 386
16 9520 69 411
17 9481 77 442
18 9438 97 465
19 9406 108 486
20 9372 123 505
21 9333 135 532
22 9296 154 550
23 9248 176 576
24 9214 198 588
25 9192 202 606
26 9157 214 629
27 9105 236 659
28 9056 256 688
29 9025 268 707
30 8980 284 736
31 8932 308 760
32 8888 336 776
33 8842 359 799
34 8791 384 825
35 8733 419 848
36 8671 458 871
37 8614 489 897
38 8578 506 916
39 8523 538 939
40 8480 562 958
41 8424 592 984
42 8374 617 1009
43 8332 642 1026
44 8289 666 1045
45 8245 692 1063
46 8190 724 1086
47 8131 765 1104
48 8083 800 1117
49 8035 832 1133
50 7980 873 1147
51 7923 911 1166
52 7861 951 1188
53 7785 1003 1212
54 7722 1042 1236
55 7669 1078 1253
56 7597 1131 1272
57 7534 1179 1287
58 7462 1235 1303
59 7402 1284 1314
60 7339 1334 1327
61 7272 1386 1342
62 7205 1438 1357
63 7138 1483 1379
64 7067 1534 1399
65 6991 1586 1423
66 6935 1626 1439
67 6869 1679 1452
68 6817 1722 1461
69 6757 1771 1472
70 6681 1829 1490
71 6611 1886 1503
72 6557 1924 1519
73 6490 1977 1533
74 6442 2016 1542
75 6383 2058 1559
76 6335 2090 1575
77 6267 2144 1589
78 6195 2205 1600
79 6136 2248 1616
80 6070 2292 1638
81 5989 2362 1649
82 5907 2427 1666
83 5841 2478 1681
84 5758 2539 1703
85 5684 2598 1718
86 5613 2659 1728
87 5531 2723 1746
88 5433 2807 1760
89 5330 2891 1779
90 5258 2956 1786
91 5165 3028 1807
92 5086 3096 1818
93 5003 3170 1827
94 4928 3237 1835
95 4854 3295 1851
96 4796 3342 1862
97 4712 3413 1875
98 4645 3470 1885
99 4576 3525 1899
100 4493 3598 1909
101 4397 3684 1919
102 4326 3752 1922
103 4248 3823 1929
104 4176 3886 1938
105 4089 3961 1950
106 4016 4023 1961
107 3956 4081 1963
108 3906 4124 1970
109 3819 4202 1979
110 3753 4256 1991
111 3671 4334 1995
112 3595 4395 2010
113 3533 4450 2017
114 3486 4483 2031
115 3428 4532 2040
116 3369 4581 2050
117 3308 4637 2055
118 3241 4698 2061
119 3176 4757 2067
120 3106 4818 2076
121 3049 4867 2084
122 2990 4916 2094
123 2939 4962 2099
124 2872 5023 2105
125 2810 5073 2117
126 2757 5123 2120
127 2699 5171 2130
128 2626 5232 2142
129 2553 5298 2149
130 2500 5344 2156
131 2431 5404 2165
132 2365 5461 2174
133 2309 5510 2181
134 2264 5551 2185
135 2190 5618 2192
136 2122 5676 2202
137 2056 5731 2213
138 1991 5789 2220
139 1927 5846 2227
140 1867 5899 2234
141 1823 5939 2238
142 1757 6000 2243
143 1699 6052 2249
144 1650 6097 2253
145 1588 6153 2259
146 1544 6193 2263
147 1505 6229 2266
148 1464 6266 2270
149 1435 6292 2273
150 1389 6332 2279
151 1360 6358 2282
152 1316 6399 2285
153 1269 6440 2291
154 1224 6483 2293
155 1187 6518 2295
156 1139 6561 2300
157 1103 6595 2302
158 1066 6632 2302
159 1029 6663 2308
160 994 6695 2311
161 957 6731 2312
162 923 6761 2316
163 891 6790 2319
164 857 6823 2320
165 821 6855 2324
166 791 6883 2326
167 764 6909 2327
168 740 6932 2328
169 709 6961 2330
170 683 6985 2332
171 666 7000 2334
172 647 7019 2334
173 629 7036 2335
174 611 7053 2336
175 590 7073 2337
176 567 7096 2337
177 543 7119 2338
178 523 7139 2338
179 500 7160 2340
