0 9999 1 0
1 9967 3 30
2 9944 6 50
3 9921 10 69
4 9894 11 95
5 9855 20 125
6 9827 27 146
7 9801 32 167
8 9778 38 184
9 9739 46 215
10 9702 55 243
11 9679 62 259
12 9633 76 291
13 9588 89 323
14 9544 100 356
15 9508 112 380
16 9463 134 403
17 9418 152 430
18 9377 164 459
19 9331 179 490
20 9283 205 512
21 9242 231 527
22 9194 253 553
23 9157 275 568
24 9109 300 591
25 9051 335 614
26 8995 362 643
27 8939 394 667
28 8889 424 687
29 8826 461 713
30 8762 506 732
31 8685 552 763
32 8635 581 784
33 8575 617 808
34 8509 654 837
35 8446 695 859
36 8378 738 884
37 8322 774 904
38 8255 817 928
39 8198 855 947
40 8140 896 964
41 8070 945 985
42 8010 989 1001
43 7952 1027 1021
44 7897 1061 1042
45 7827 1110 1063
46 7765 1157 1078
47 7715 1194 1091
48 7651 1239 1110
49 7579 1283 1138
50 7501 1341 1158
51 7426 1396 1178
52 7346 1462 1192
53 7270 1519 1211
54 7215 1554 1231
55 7152 1602 1246
56 7080 1652 1268
57 7017 1698 1285
58 6945 1750 1305
59 6887 1789 1324
60 6819 1835 1346
61 6752 1886 1362
62 6664 1954 1382
63 6610 2000 1390
64 6548 2050 1402
65 6466 2110 1424
66 6385 2172 1443
67 6316 2232 1452
68 6236 2295 1469
69 6172 2346 1482
70 6091 2404 1505
71 6030 2453 1517
72 5946 2521 1533
73 5868 2586 1546
74 5801 2637 1562
75 5741 2685 1574
76 5669 2741 1590
77 5598 2796 1606
78 5539 2844 1617
79 5462 2903 1635
80 5388 2963 1649
81 5321 3013 1666
82 5247 3074 1679
83 5183 3122 1695
84 5119 3175 1706
85 5055 3231 1714
86 4989 3285 1726
87 4918 3344 1738
88 4850 3398 1752
89 4770 3462 1768
90 4696 3528 1776
91 4617 3593 1790
92 4532 3666 1802
93 4469 3720 1811
94 4394 3784 1822
95 4306 3860 1834
96 4235 3923 1842
97 4177 3973 1850
98 4106 4030 1864
99 4036 4088 1876
100 3954 4159 1887
101 3879 4227 1894
102 3817 4274 1909
103 3743 4343 1914
104 3672 4404 1924
105 3611 4462 1927
106 3550 4518 1932
107 3481 4580 1939
108 3409 4643 1948
109 3333 4713 1954
110 3267 4769 1964
111 3198 4833 1969
112 3138 4883 1979
113 3043 4966 1991
114 2964 5041 1995
115 2903 5099 1998
116 2826 5168 2006
117 2747 5242 2011
118 2679 5302 2019
119 2611 5364 2025
120 2536 5432 2032
121 2472 5486 2042
122 2401 5549 2050
123 2350 5598 2052
124 2295 5648 2057
125 2237 5698 2065
126 2176 5754 2070
127 2120 5803 2077
128 2069 5846 2085
129 2020 5888 2092
130 1986 5919 2095
131 1945 5958 2097
132 1888 6011 2101
133 1840 6050 2110
134 1798 6089 2113
135 1754 6131 2115
136 1713 6167 2120
137 1652 6225 2123
138 1608 6263 2129
139 1568 6300 2132
140 1526 6335 2139
141 1488 6372 2140
142 1440 6413 2147
143 1404 6445 2151
144 1367 6480 2153
145 1339 6508 2153
146 1301 6542 2157
147 1275 6563 2162
148 1239 6594 2167
149 1208 6620 2172
150 1167 6660 2173
151 1141 6683 2176
152 1119 6702 2179
153 1088 6730 2182
154 1059 6757 2184
155 1032 6780 2188
156 1008 6802 2190
157 975 6832 2193
158 949 6853 2198
159 923 6876 2201
160 899 6898 2203
161 875 6918 2207
162 848 6944 2208
163 830 6960 2210
164 813 6974 2213
165 790 6992 2218
166 769 7011 2220
167 753 7026 2221
168 730 7045 2225
169 713 7059 2228
170 700 7071 2229
171 684 7087 2229
172 664 7104 2232
173 650 7115 2235
174 637 7124 2239
175 623 7137 2240
176 610 7148 2242
177 594 7162 2244
178 583 7170 2247
179 570 7178 2252
180 561 7187 2252
181 552 7195 2253
182 537 7209 2254
183 525 7219 2256
184 516 7227 2257
185 508 7233 2259
186 497 7243 2260
187 485 7253 2262
188 476 7260 2264
189 464 7269 2267
190 454 7276 2270
191 441 7287 2272
192 426 7300 2274
193 421 7305 2274
194 417 7308 2275
195 404 7319 2277
196 394 7327 2279
197 383 7336 2281
198 371 7346 2283
199 366 7351 2283
200 362 7355 2283
201 352 7365 2283
202 345 7372 2283
203 329 7386 2285
204 324 7391 2285
205 314 7399 2287
206 307 7405 2288
207 305 7407 2288
208 298 7414 2288
209 294 7418 2288
210 287 7425 2288
211 282 7429 2289
212 275 7436 2289
213 268 7442 2290
214 259 7448 2293
215 257 7449 2294
216 254 7451 2295
217 245 7459 2296
218 241 7463 2296
219 237 7467 2296
220 234 7470 2296
221 234 7470 2296
222 233 7470 2297
223 229 7472 2299
224 228 7472 2300
225 227 7473 2300
226 223 7475 2302
227 222 7475 2303
228 221 7476 2303
229 219 7477 2304
230 218 7478 2304
231 218 7478 2304
232 216 7480 2304
233 214 7480 2306
234 213 7481 2306
235 210 7483 2307
236 208 7485 2307
237 206 7486 2308
238 204 7487 2309
239 204 7487 2309
240 202 7489 2309
241 199 7491 2310
242 198 7492 2310
243 197 7492 2311
244 197 7492 2311
245 196 7493 2311
246 195 7493 2312
247 194 7494 2312
248 193 7495 2312
249 188 7498 2314
250 187 7499 2314
251 184 7502 2314
252 183 7503 2314
253 183 7503 2314
254 180 7504 2316
255 179 7505 2316
256 177 7506 2317
257 177 7506 2317
258 175 7508 2317
259 175 7508 2317
260 174 7509 2317
261 172 7509 2319
262 171 7510 2319
263 171 7510 2319
264 170 7511 2319
265 170 7511 2319
266 169 7512 2319
267 168 7513 2319
268 166 7514 2320
269 166 7514 2320
270 165 7514 2321
271 161 7517 2322
272 160 7518 2322
273 160 7518 2322
274 158 7520 2322
275 158 7520 2322
276 157 7521 2322
277 156 7522 2322
278 154 7522 2324
279 154 7522 2324
280 153 7523 2324
281 153 7523 2324
282 153 7523 2324
283 152 7523 2325
284 152 7523 2325
285 151 7524 2325
286 150 7525 2325
287 148 7527 2325
288 147 7527 2326
289 147 7527 2326
290 147 7527 2326
291 147 7527 2326
292 146 7527 2327
293 145 7527 2328
294 144 7527 2329
295 142 7528 2330
296 142 7528 2330
297 142 7528 2330
298 142 7528 2330
299 142 7528 2330
300 142 7528 2330
301 141 7528 2331
302 141 7528 2331
303 140 7528 2332
304 139 7528 2333
305 138 7528 2334
306 138 7528 2334
307 138 7528 2334
308 138 7528 2334
309 138 7528 2334
310 138 7528 2334
311 137 7528 2335
312 137 7528 2335
313 137 7528 2335
314 135 7528 2337
315 133 7528 2339
316 133 7528 2339
317 132 7528 2340
318 132 7528 2340
319 132 7528 2340
320 132 7528 2340
321 132 7528 2340
322 132 7528 2340
323 132 7528 2340
324 132 7528 2340
325 131 7528 2341
326 129 7528 2343
327 129 7528 2343
328 127 7528 2345
329 127 7528 2345
330 127 7528 2345
331 127 7528 2345
332 127 7528 2345
333 126 7528 2346
334 126 7528 2346
335 124 7528 2348
336 124 7528 2348
337 124 7528 2348
338 123 7528 2349
339 123 7528 2349
340 123 7528 2349
341 123 7528 2349
342 123 7528 2349
343 123 7528 2349
344 123 7528 2349
345 123 7528 2349
346 123 7528 2349
347 123 7528 2349
348 122 7528 2350
349 120 7528 2352
350 120 7528 2352
351 119 7528 2353
352 119 7528 2353
353 118 7528 2354
354 118 7528 2354
355 118 7528 2354
356 118 7528 2354
357 118 7528 2354
358 118 7528 2354
359 118 7528 2354
360 118 7528 2354
361 118 7528 2354
362 118 7528 2354
363 118 7528 2354
364 117 7528 2355
365 115 7528 2357
366 115 7528 2357
367 114 7528 2358
368 114 7528 2358
369 114 7528 2358
370 113 7528 2359
371 113 7528 2359
372 113 7528 2359
373 113 7528 2359
374 112 7528 2360
375 112 7528 2360
376 112 7528 2360
377 112 7528 2360
378 112 7528 2360
379 111 7528 2361
380 109 7528 2363
381 109 7528 2363
382 109 7528 2363
383 109 7528 2363
384 109 7528 2363
385 108 7528 2364
