0 9999 1 0
1 9975 2 23
2 9944 4 52
3 9915 10 75
4 9887 11 102
5 9852 15 133
6 9825 19 156
7 9800 25 175
8 9768 28 204
9 9729 45 226
10 9698 53 249
11 9665 63 272
12 9635 73 292
13 9594 90 316
14 9563 104 333
15 9521 116 363
16 9468 133 399
17 9430 154 416
18 9396 165 439
19 9356 181 463
20 9303 208 489
21 9269 219 512
22 9223 243 534
23 9168 274 558
24 9117 303 580
25 9074 326 600
26 9027 344 629
27 8975 377 648
28 8924 405 671
29 8847 456 697
30 8787 491 722
31 8750 511 739
32 8696 542 762
33 8643 575 782
34 8597 600 803
35 8549 627 824
36 8497 656 847
37 8450 681 869
38 8381 723 896
39 8338 748 914
40 8277 796 927
41 8218 836 946
42 8164 873 963
43 8102 908 990
44 8040 945 1015
45 7988 975 1037
46 7926 1010 1064
47 7869 1046 1085
48 7809 1086 1105
49 7751 1129 1120
50 7703 1162 1135
51 7642 1203 1155
52 7574 1244 1182
53 7524 1274 1202
54 7476 1309 1215
55 7418 1354 1228
56 7352 1397 1251
57 7290 1443 1267
58 7227 1494 1279
59 7172 1532 1296
60 7100 1589 1311
61 7024 1647 1329
62 6954 1693 1353
63 6905 1733 1362
64 6825 1797 1378
65 6763 1839 1398
66 6688 1892 1420
67 6612 1952 1436
68 6525 2020 1455
69 6457 2077 1466
70 6377 2139 1484
71 6311 2193 1496
72 6253 2232 1515
73 6207 2263 1530
74 6141 2312 1547
75 6079 2360 1561
76 6031 2398 1571
77 5970 2449 1581
78 5911 2497 1592
79 5823 2565 1612
80 5765 2611 1624
81 5685 2678 1637
82 5621 2733 1646
83 5542 2795 1663
84 5463 2850 1687
85 5400 2898 1702
86 5329 2951 1720
87 5258 3008 1734
88 5194 3064 1742
89 5120 3121 1759
90 5049 3182 1769
91 4984 3234 1782
92 4911 3298 1791
93 4842 3349 1809
94 4765 3412 1823
95 4689 3473 1838
96 4627 3528 1845
97 4568 3579 1853
98 4498 3639 1863
99 4407 3723 1870
100 4338 3783 1879
101 4269 3844 1887
102 4200 3902 1898
103 4137 3951 1912
104 4068 4004 1928
105 4015 4050 1935
106 3952 4102 1946
107 3888 4153 1959
108 3841 4193 1966
109 3792 4236 1972
110 3730 4287 1983
111 3676 4332 1992
112 3629 4372 1999
