0 9999 1 0
1 9962 5 33
2 9936 7 57
3 9897 15 88
4 9873 19 108
5 9854 22 124
6 9827 30 143
7 9800 37 163
8 9768 44 188
9 9734 50 216
10 9698 58 244
11 9651 69 280
12 9605 81 314
13 9568 90 342
14 9537 97 366
15 9501 107 392
16 9456 126 418
17 9409 148 443
18 9364 171 465
19 9340 181 479
20 9293 203 504
21 9252 221 527
22 9197 252 551
23 9151 274 575
24 9100 303 597
25 9055 334 611
26 8996 372 632
27 8946 400 654
28 8902 425 673
29 8831 469 700
30 8786 496 718
31 8739 522 739
32 8680 557 763
33 8635 584 781
34 8584 621 795
35 8526 655 819
36 8470 695 835
37 8415 731 854
38 8354 772 874
39 8296 812 892
40 8243 841 916
41 8186 877 937
42 8134 914 952
43 8083 946 971
44 8013 989 998
45 7963 1020 1017
46 7904 1062 1034
47 7837 1109 1054
48 7768 1164 1068
49 7695 1209 1096
50 7625 1254 1121
51 7562 1297 1141
52 7499 1341 1160
53 7461 1366 1173
54 7396 1409 1195
55 7338 1457 1205
56 7267 1505 1228
57 7204 1550 1246
58 7133 1604 1263
59 7070 1648 1282
60 7018 1686 1296
61 6976 1716 1308
62 6923 1758 1319
63 6849 1810 1341
64 6785 1860 1355
65 6729 1902 1369
66 6676 1940 1384
67 6601 1999 1400
68 6529 2056 1415
69 6469 2100 1431
70 6405 2147 1448
71 6350 2193 1457
72 6286 2239 1475
73 6217 2294 1489
74 6158 2331 1511
75 6079 2399 1522
76 6025 2443 1532
77 5962 2493 1545
78 5899 2549 1552
79 5836 2597 1567
80 5780 2644 1576
81 5710 2699 1591
82 5640 2754 1606
83 5560 2820 1620
84 5479 2890 1631
85 5420 2937 1643
86 5345 3000 1655
87 5262 3070 1668
88 5197 3123 1680
89 5136 3178 1686
90 5071 3232 1697
91 4989 3299 1712
92 4918 3361 1721
93 4857 3411 1732
94 4790 3472 1738
95 4702 3547 1751
96 4647 3591 1762
97 4563 3663 1774
98 4490 3725 1785
99 4410 3792 1798
100 4332 3853 1815
101 4279 3897 1824
102 4212 3960 1828
103 4140 4021 1839
104 4063 4091 1846
105 4002 4143 1855
106 3944 4195 1861
107 3871 4254 1875
108 3806 4309 1885
109 3746 4356 1898
110 3671 4417 1912
111 3594 4486 1920
112 3536 4533 1931
113 3483 4579 1938
114 3434 4622 1944
115 3377 4665 1958
116 3321 4713 1966
117 3274 4754 1972
118 3209 4811 1980
119 3159 4852 1989
120 3103 4903 1994
121 3034 4967 1999
122 2962 5031 2007
123 2909 5079 2012
124 2846 5134 2020
125 2768 5201 2031
126 2703 5262 2035
127 2626 5331 2043
128 2555 5392 2053
129 2486 5456 2058
130 2438 5500 2062
131 2367 5563 2070
132 2298 5630 2072
133 2234 5690 2076
134 2170 5748 2082
135 2112 5800 2088
136 2046 5862 2092
137 1989 5912 2099
138 1935 5964 2101
139 1874 6018 2108
140 1817 6072 2111
141 1767 6116 2117
142 1719 6159 2122
143 1669 6202 2129
144 1622 6246 2132
145 1578 6289 2133
146 1530 6336 2134
147 1483 6382 2135
148 1436 6428 2136
149 1381 6480 2139
150 1331 6529 2140
151 1277 6576 2147
152 1229 6623 2148
153 1190 6659 2151
154 1151 6696 2153
155 1108 6737 2155
156 1055 6786 2159
157 1014 6826 2160
158 974 6859 2167
159 942 6886 2172
160 910 6917 2173
161 878 6946 2176
162 839 6983 2178
163 806 7015 2179
164 769 7050 2181
165 741 7078 2181
166 715 7102 2183
167 689 7127 2184
168 653 7162 2185
169 622 7191 2187
170 602 7209 2189
171 582 7226 2192
172 557 7250 2193
173 540 7267 2193
174 526 7280 2194
175 513 7293 2194
176 495 7310 2195
177 477 7326 2197
178 465 7337 2198
179 444 7354 2202
180 428 7368 2204
181 413 7382 2205
182 407 7388 2205
183 397 7396 2207
184 383 7409 2208
185 366 7426 2208
186 352 7440 2208
187 344 7448 2208
188 335 7455 2210
189 323 7466 2211
190 315 7474 2211
191 309 7480 2211
192 298 7491 2211
193 286 7503 2211
194 272 7517 2211
195 268 7521 2211
196 264 7525 2211
197 255 7532 2213
198 247 7538 2215
199 238 7547 2215
200 232 7551 2217
201 226 7555 2219
202 224 7556 2220
203 213 7567 2220
204 206 7573 2221
205 203 7576 2221
206 195 7583 2222
207 186 7591 2223
208 176 7600 2224
209 170 7604 2226
210 164 7610 2226
211 157 7617 2226
212 150 7624 2226
213 146 7628 2226
214 140 7633 2227
215 131 7642 2227
216 127 7646 2227
217 119 7654 2227
218 111 7662 2227
219 106 7667 2227
220 103 7670 2227
221 102 7671 2227
222 97 7676 2227
223 95 7678 2227
224 93 7679 2228
225 92 7679 2229
226 87 7684 2229
227 83 7687 2230
228 81 7688 2231
229 77 7692 2231
230 77 7692 2231
231 74 7695 2231
232 73 7696 2231
233 71 7697 2232
234 70 7698 2232
235 70 7698 2232
236 70 7698 2232
237 70 7698 2232
238 69 7698 2233
239 67 7700 2233
240 65 7701 2234
241 62 7704 2234
242 60 7706 2234
243 60 7706 2234
