0 9999 1 0
1 9976 3 21
2 9954 6 40
3 9923 8 69
4 9903 10 87
5 9869 12 119
6 9841 18 141
7 9808 26 166
8 9778 30 192
9 9746 41 213
10 9714 48 238
11 9698 53 249
12 9663 62 275
13 9642 68 290
14 9603 78 319
15 9563 90 347
16 9522 96 382
17 9490 106 404
18 9462 114 424
19 9434 121 445
20 9394 138 468
21 9363 152 485
22 9333 169 498
23 9298 187 515
24 9262 202 536
25 9218 222 560
26 9167 253 580
27 9128 273 599
28 9096 289 615
29 9052 312 636
30 9015 330 655
31 8967 354 679
32 8926 379 695
33 8873 408 719
34 8823 432 745
35 8774 459 767
36 8722 483 795
37 8666 518 816
38 8612 550 838
39 8561 577 862
40 8502 617 881
41 8448 652 900
42 8387 693 920
43 8312 731 957
44 8246 771 983
45 8182 814 1004
46 8121 848 1031
47 8058 895 1047
48 7989 944 1067
49 7912 991 1097
50 7854 1038 1108
51 7795 1079 1126
52 7715 1133 1152
53 7647 1181 1172
54 7572 1240 1188
55 7502 1295 1203
56 7418 1359 1223
57 7350 1407 1243
58 7298 1441 1261
59 7240 1482 1278
60 7178 1530 1292
61 7118 1573 1309
62 7055 1617 1328
63 6978 1662 1360
64 6918 1703 1379
65 6859 1742 1399
66 6779 1793 1428
67 6724 1828 1448
68 6659 1871 1470
69 6579 1926 1495
70 6525 1963 1512
71 6471 1999 1530
72 6410 2045 1545
73 6350 2084 1566
74 6284 2130 1586
75 6215 2184 1601
76 6158 2225 1617
77 6100 2270 1630
78 6030 2317 1653
79 5970 2367 1663
80 5878 2445 1677
81 5804 2504 1692
82 5723 2574 1703
83 5644 2637 1719
84 5562 2697 1741
85 5491 2748 1761
86 5414 2814 1772
87 5349 2868 1783
88 5281 2927 1792
89 5215 2979 1806
90 5167 3021 1812
91 5111 3062 1827
92 5047 3113 1840
93 4978 3164 1858
94 4907 3224 1869
95 4839 3287 1874
96 4779 3332 1889
97 4723 3373 1904
98 4653 3429 1918
99 4602 3468 1930
100 4546 3509 1945
101 4478 3566 1956
102 4421 3616 1963
103 4358 3668 1974
104 4295 3715 1990
105 4241 3761 1998
106 4170 3820 2010
107 4121 3860 2019
108 4049 3923 2028
109 3996 3964 2040
110 3929 4021 2050
111 3849 4089 2062
112 3781 4148 2071
113 3737 4186 2077
114 3672 4240 2088
115 3617 4284 2099
116 3551 4340 2109
117 3485 4390 2125
118 3431 4439 2130
119 3365 4492 2143
120 3295 4554 2151
121 3240 4601 2159
122 3180 4651 2169
123 3119 4710 2171
124 3057 4766 2177
125 2999 4812 2189
126 2954 4855 2191
127 2892 4911 2197
128 2822 4968 2210
129 2767 5015 2218
130 2712 5065 2223
131 2657 5109 2234
132 2610 5148 2242
133 2551 5204 2245
134 2498 5254 2248
135 2432 5313 2255
136 2370 5368 2262
137 2307 5426 2267
138 2266 5462 2272
139 2229 5493 2278
140 2178 5537 2285
141 2136 5575 2289
142 2071 5638 2291
143 2022 5682 2296
144 1966 5734 2300
145 1921 5776 2303
146 1884 5806 2310
147 1843 5842 2315
148 1795 5886 2319
149 1745 5932 2323
150 1709 5965 2326
151 1669 6002 2329
152 1631 6036 2333
153 1598 6061 2341
154 1561 6094 2345
155 1534 6116 2350
156 1496 6150 2354
157 1462 6182 2356
158 1423 6215 2362
159 1392 6241 2367
160 1357 6272 2371
161 1327 6300 2373
162 1295 6328 2377
163 1270 6349 2381
164 1241 6374 2385
165 1214 6398 2388
166 1185 6426 2389
167 1144 6465 2391
168 1110 6496 2394
169 1061 6542 2397
170 1036 6567 2397
171 1013 6587 2400
172 986 6611 2403
173 954 6641 2405
174 935 6657 2408
175 906 6684 2410
176 883 6706 2411
177 862 6725 2413
178 836 6748 2416
179 811 6772 2417
180 786 6795 2419
181 767 6813 2420
182 747 6829 2424
183 726 6847 2427
184 709 6861 2430
185 690 6878 2432
186 669 6898 2433
187 647 6917 2436
